#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   9.0931110E+06   9.0931110E+06   1.2120755E+07   -1.1914894E+04   -5.2451696E+05   9.0931412E+06   9.0931110E+06   7.7444613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   9.0931099E+06   9.0931099E+06   1.2120228E+07   -1.1914879E+04   -5.2450942E+05   9.0931400E+06   9.0931099E+06   7.7444603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   9.0931086E+06   9.0931086E+06   1.2119620E+07   -1.1914863E+04   -5.2450072E+05   9.0931386E+06   9.0931086E+06   7.7444591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   9.0931071E+06   9.0931071E+06   1.2118918E+07   -1.1914844E+04   -5.2449067E+05   9.0931370E+06   9.0931071E+06   7.7444578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   9.0931053E+06   9.0931053E+06   1.2118107E+07   -1.1914821E+04   -5.2447907E+05   9.0931352E+06   9.0931053E+06   7.7444562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   9.0931033E+06   9.0931033E+06   1.2117171E+07   -1.1914796E+04   -5.2446567E+05   9.0931331E+06   9.0931033E+06   7.7444544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   9.0931010E+06   9.0931010E+06   1.2116090E+07   -1.1914766E+04   -5.2445020E+05   9.0931306E+06   9.0931010E+06   7.7444524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   9.0930984E+06   9.0930984E+06   1.2114842E+07   -1.1914732E+04   -5.2443233E+05   9.0931278E+06   9.0930984E+06   7.7444500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   9.0930953E+06   9.0930953E+06   1.2113400E+07   -1.1914692E+04   -5.2441170E+05   9.0931245E+06   9.0930953E+06   7.7444472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   9.0930917E+06   9.0930917E+06   1.2111736E+07   -1.1914646E+04   -5.2438787E+05   9.0931207E+06   9.0930917E+06   7.7444440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   9.0930876E+06   9.0930876E+06   1.2109815E+07   -1.1914593E+04   -5.2436036E+05   9.0931164E+06   9.0930876E+06   7.7444404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   9.0930829E+06   9.0930829E+06   1.2107596E+07   -1.1914532E+04   -5.2432860E+05   9.0931113E+06   9.0930829E+06   7.7444361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   9.0930774E+06   9.0930774E+06   1.2105034E+07   -1.1914462E+04   -5.2429192E+05   9.0931055E+06   9.0930774E+06   7.7444312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   9.0930711E+06   9.0930711E+06   1.2102077E+07   -1.1914380E+04   -5.2424956E+05   9.0930988E+06   9.0930711E+06   7.7444255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   9.0930637E+06   9.0930637E+06   1.2098663E+07   -1.1914286E+04   -5.2420065E+05   9.0930911E+06   9.0930637E+06   7.7444190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   9.0930553E+06   9.0930553E+06   1.2094721E+07   -1.1914176E+04   -5.2414418E+05   9.0930821E+06   9.0930553E+06   7.7444115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   9.0930456E+06   9.0930456E+06   1.2090171E+07   -1.1914050E+04   -5.2407898E+05   9.0930718E+06   9.0930456E+06   7.7444027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   9.0930343E+06   9.0930343E+06   1.2084919E+07   -1.1913904E+04   -5.2400369E+05   9.0930599E+06   9.0930343E+06   7.7443927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   9.0930213E+06   9.0930213E+06   1.2078856E+07   -1.1913735E+04   -5.2391677E+05   9.0930461E+06   9.0930213E+06   7.7443810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   9.0930063E+06   9.0930063E+06   1.2071858E+07   -1.1913540E+04   -5.2381641E+05   9.0930302E+06   9.0930063E+06   7.7443676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   9.0929890E+06   9.0929890E+06   1.2063783E+07   -1.1913313E+04   -5.2370054E+05   9.0930118E+06   9.0929890E+06   7.7443521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   9.0929690E+06   9.0929690E+06   1.2054463E+07   -1.1913051E+04   -5.2356676E+05   9.0929906E+06   9.0929690E+06   7.7443342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   9.0929459E+06   9.0929459E+06   1.2043710E+07   -1.1912747E+04   -5.2341233E+05   9.0929661E+06   9.0929459E+06   7.7443135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   9.0929193E+06   9.0929193E+06   1.2031304E+07   -1.1912395E+04   -5.2323405E+05   9.0929378E+06   9.0929193E+06   7.7442896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   9.0928885E+06   9.0928885E+06   1.2016992E+07   -1.1911986E+04   -5.2302825E+05   9.0929052E+06   9.0928885E+06   7.7442621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   9.0928529E+06   9.0928529E+06   1.2000486E+07   -1.1911511E+04   -5.2279070E+05   9.0928675E+06   9.0928529E+06   7.7442303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   9.0928119E+06   9.0928119E+06   1.1981452E+07   -1.1910959E+04   -5.2251652E+05   9.0928240E+06   9.0928119E+06   7.7441935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   9.0927645E+06   9.0927645E+06   1.1959507E+07   -1.1910318E+04   -5.2220009E+05   9.0927737E+06   9.0927645E+06   7.7441511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   9.0927098E+06   9.0927098E+06   1.1934213E+07   -1.1909571E+04   -5.2183492E+05   9.0927157E+06   9.0927098E+06   7.7441021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   9.0926467E+06   9.0926467E+06   1.1905068E+07   -1.1908701E+04   -5.2141355E+05   9.0926488E+06   9.0926467E+06   7.7440456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   9.0925738E+06   9.0925738E+06   1.1871496E+07   -1.1907685E+04   -5.2092740E+05   9.0925715E+06   9.0925738E+06   7.7439803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   9.0924897E+06   9.0924897E+06   1.1832840E+07   -1.1906499E+04   -5.2036658E+05   9.0924823E+06   9.0924897E+06   7.7439050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   9.0923926E+06   9.0923926E+06   1.1788351E+07   -1.1905109E+04   -5.1971972E+05   9.0923793E+06   9.0923926E+06   7.7438181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   9.0922805E+06   9.0922805E+06   1.1737174E+07   -1.1903480E+04   -5.1897377E+05   9.0922604E+06   9.0922805E+06   7.7437177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   9.0921512E+06   9.0921512E+06   1.1678339E+07   -1.1901566E+04   -5.1811372E+05   9.0921233E+06   9.0921512E+06   7.7436019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   9.0920020E+06   9.0920020E+06   1.1610749E+07   -1.1899311E+04   -5.1712239E+05   9.0919651E+06   9.0920020E+06   7.7434682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   9.0918299E+06   9.0918299E+06   1.1533161E+07   -1.1896649E+04   -5.1598003E+05   9.0917825E+06   9.0918299E+06   7.7433140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   9.0916313E+06   9.0916313E+06   1.1444182E+07   -1.1893499E+04   -5.1466410E+05   9.0915719E+06   9.0916313E+06   7.7431361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   9.0914022E+06   9.0914022E+06   1.1342247E+07   -1.1889758E+04   -5.1314880E+05   9.0913290E+06   9.0914022E+06   7.7429309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   9.0911380E+06   9.0911380E+06   1.1225615E+07   -1.1885305E+04   -5.1140469E+05   9.0910488E+06   9.0911380E+06   7.7426942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   9.0908334E+06   9.0908334E+06   1.1092361E+07   -1.1879984E+04   -5.0939826E+05   9.0907258E+06   9.0908334E+06   7.7424213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   9.0904824E+06   9.0904824E+06   1.0940368E+07   -1.1873605E+04   -5.0709144E+05   9.0903535E+06   9.0904824E+06   7.7421067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   9.0900778E+06   9.0900778E+06   1.0767336E+07   -1.1865932E+04   -5.0444109E+05   9.0899245E+06   9.0900778E+06   7.7417440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   9.0896117E+06   9.0896117E+06   1.0570795E+07   -1.1856667E+04   -5.0139849E+05   9.0894303E+06   9.0896117E+06   7.7413261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   9.0890749E+06   9.0890749E+06   1.0348129E+07   -1.1845439E+04   -4.9790887E+05   9.0888612E+06   9.0890749E+06   7.7408448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   9.0884569E+06   9.0884569E+06   1.0096625E+07   -1.1831783E+04   -4.9391087E+05   9.0882060E+06   9.0884569E+06   7.7402906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   9.0877459E+06   9.0877459E+06   9.8135390E+06   -1.1815117E+04   -4.8933620E+05   9.0874522E+06   9.0877459E+06   7.7396527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-04   9.0869281E+06   9.0869281E+06   9.4962001E+06   -1.1794712E+04   -4.8410937E+05   9.0865853E+06   9.0869281E+06   7.7389188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-04   9.0859882E+06   9.0859882E+06   9.1421427E+06   -1.1769652E+04   -4.7814760E+05   9.0855890E+06   9.0859882E+06   7.7380751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-04   9.0849086E+06   9.0849086E+06   8.7492892E+06   -1.1738800E+04   -4.7136109E+05   9.0844447E+06   9.0849086E+06   7.7371055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-04   9.0836693E+06   9.0836693E+06   8.3161822E+06   -1.1700736E+04   -4.6365369E+05   9.0831314E+06   9.0836693E+06   7.7359921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-04   9.0822481E+06   9.0822481E+06   7.8422703E+06   -1.1653709E+04   -4.5492418E+05   9.0816255E+06   9.0822481E+06   7.7347146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-04   9.0806195E+06   9.0806195E+06   7.3282494E+06   -1.1595565E+04   -4.4506835E+05   9.0799002E+06   9.0806195E+06   7.7332501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-04   9.0787552E+06   9.0787552E+06   6.7764483E+06   -1.1523688E+04   -4.3398214E+05   9.0779256E+06   9.0787552E+06   7.7315726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-04   9.0766235E+06   9.0766235E+06   6.1912386E+06   -1.1434930E+04   -4.2156602E+05   9.0756683E+06   9.0766235E+06   7.7296533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-04   9.0741887E+06   9.0741887E+06   5.5794283E+06   -1.1325561E+04   -4.0773106E+05   9.0730909E+06   9.0741887E+06   7.7274598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-04   9.0714114E+06   9.0714114E+06   4.9505771E+06   -1.1191253E+04   -3.9240674E+05   9.0701520E+06   9.0714114E+06   7.7249560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-04   9.0682474E+06   9.0682474E+06   4.3171410E+06   -1.1027099E+04   -3.7555064E+05   9.0668056E+06   9.0682474E+06   7.7221017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-04   9.0646479E+06   9.0646479E+06   3.6943260E+06   -1.0827721E+04   -3.5716011E+05   9.0630007E+06   9.0646479E+06   7.7188525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-04   9.0605586E+06   9.0605586E+06   3.0995123E+06   -1.0587478E+04   -3.3728503E+05   9.0586812E+06   9.0605586E+06   7.7151591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-04   9.0559195E+06   9.0559195E+06   2.5511093E+06   -1.0300833E+04   -3.1604093E+05   9.0537849E+06   9.0559195E+06   7.7109671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-04   9.0506640E+06   9.0506640E+06   2.0667530E+06   -9.9628781E+03   -2.9362020E+05   9.0482437E+06   9.0506640E+06   7.7062164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-04   9.0447178E+06   9.0447178E+06   1.6608727E+06   -9.5700648E+03   -2.7029861E+05   9.0419818E+06   9.0447178E+06   7.7008409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-03   9.0379986E+06   9.0379986E+06   1.3418660E+06   -9.1210769E+03   -2.4643324E+05   9.0349161E+06   9.0379986E+06   7.6947680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-03   9.0304148E+06   9.0304148E+06   1.1094191E+06   -8.6177761E+03   -2.2244763E+05   9.0269545E+06   9.0304148E+06   7.6879177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-03   9.0218644E+06   9.0218644E+06   9.5284944E+05   -8.0660278E+03   -1.9880097E+05   9.0179957E+06   9.0218644E+06   7.6802026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-03   9.0122349E+06   9.0122349E+06   8.5156786E+05   -7.4761398E+03   -1.7594131E+05   9.0079284E+06   9.0122349E+06   7.6715277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-03   9.0014027E+06   9.0014027E+06   7.7863099E+05   -6.8625829E+03   -1.5424904E+05   8.9966315E+06   9.0014027E+06   7.6617906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-03   8.9892344E+06   8.9892344E+06   7.0756037E+05   -6.2427159E+03   -1.3398515E+05   8.9839750E+06   8.9892344E+06   7.6508824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-03   8.9755882E+06   8.9755882E+06   6.2100472E+05   -5.6344575E+03   -1.1526592E+05   8.9698214E+06   8.9755882E+06   7.6386892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-03   8.9603166E+06   8.9603166E+06   5.1775439E+05   -5.0532871E+03   -9.8084852E+04   8.9540284E+06   8.9603166E+06   7.6250936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-03   8.9432687E+06   8.9432687E+06   4.1331611E+05   -4.5095047E+03   -8.2385537E+04   8.9364505E+06   8.9432687E+06   7.6099764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-03   8.9242921E+06   8.9242921E+06   3.3074122E+05   -4.0070341E+03   -6.8153307E+04   8.9169404E+06   8.9242921E+06   7.5932162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-03   8.9032322E+06   8.9032322E+06   2.8415664E+05   -3.5447306E+03   -5.5457452E+04   8.8953475E+06   8.9032322E+06   7.5746886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-03   8.8799295E+06   8.8799295E+06   2.6562452E+05   -3.1198564E+03   -4.4381179E+04   8.8715151E+06   8.8799295E+06   7.5542623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-03   8.8542170E+06   8.8542170E+06   2.4910802E+05   -2.7315652E+03   -3.4865430E+04   8.8452766E+06   8.8542170E+06   7.5317969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-03   8.8259179E+06   8.8259179E+06   2.1405682E+05   -2.3815096E+03   -2.6628711E+04   8.8164543E+06   8.8259179E+06   7.5071415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-03   8.7948476E+06   8.7948476E+06   1.6765434E+05   -2.0708058E+03   -1.9336287E+04   8.7848609E+06   8.7948476E+06   7.4801367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-03   8.7608155E+06   8.7608155E+06   1.3538581E+05   -1.7967637E+03   -1.2911231E+04   8.7503029E+06   8.7608155E+06   7.4506178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-03   8.7236235E+06   8.7236235E+06   1.2416593E+05   -1.5540603E+03   -7.5396567E+03   8.7125804E+06   8.7236235E+06   7.4184144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-03   8.6830632E+06   8.6830632E+06   1.1204544E+05   -1.3393156E+03   -3.2135107E+03   8.6714848E+06   8.6830632E+06   7.3833484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-03   8.6389151E+06   8.6389151E+06   8.9478008E+04   -1.1518187E+03   4.4465838E+02   8.6267979E+06   8.6389151E+06   7.3452332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-03   8.5909515E+06   8.5909515E+06   7.6301555E+04   -9.8911391E+02   3.5659352E+03   8.5782946E+06   8.5909515E+06   7.3038767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-03   8.5389374E+06   8.5389374E+06   7.1899492E+04   -8.4688830E+02   5.9092462E+03   8.5257434E+06   8.5389374E+06   7.2590811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-03   8.4826279E+06   8.4826279E+06   5.6927076E+04   -7.2352465E+02   7.7293107E+03   8.4689040E+06   8.4826279E+06   7.2106411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-03   8.4217707E+06   8.4217707E+06   4.7459997E+04   -6.1767043E+02   9.3026658E+03   8.4075314E+06   8.4217707E+06   7.1583473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-03   8.3561109E+06   8.3561109E+06   4.4711973E+04   -5.2594953E+02   1.0306615E+04   8.3413788E+06   8.3561109E+06   7.1019891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-03   8.2853876E+06   8.2853876E+06   3.4831476E+04   -4.4720109E+02   1.1073105E+04   8.2701904E+06   8.2853876E+06   7.0413482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-03   8.2093375E+06   8.2093375E+06   3.2422649E+04   -3.7952932E+02   1.1555974E+04   8.1937000E+06   8.2093375E+06   6.9761973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-03   8.1276886E+06   8.1276886E+06   2.5192644E+04   -3.2144329E+02   1.1765440E+04   8.1116307E+06   8.1276886E+06   6.9063002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
