#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   2.1867405E+06   2.1867405E+06   2.9154639E+06   6.8386646E+03   1.7548835E+04   2.1868970E+06   2.1867405E+06   2.1828316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   2.1867403E+06   2.1867403E+06   2.9154342E+06   6.8386214E+03   1.7548670E+04   2.1868967E+06   2.1867403E+06   2.1828314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   2.1867400E+06   2.1867400E+06   2.9153998E+06   6.8385714E+03   1.7548480E+04   2.1868964E+06   2.1867400E+06   2.1828311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   2.1867397E+06   2.1867397E+06   2.9153601E+06   6.8385137E+03   1.7548261E+04   2.1868960E+06   2.1867397E+06   2.1828307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   2.1867393E+06   2.1867393E+06   2.9153143E+06   6.8384470E+03   1.7548007E+04   2.1868956E+06   2.1867393E+06   2.1828303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   2.1867389E+06   2.1867389E+06   2.9152615E+06   6.8383700E+03   1.7547714E+04   2.1868952E+06   2.1867389E+06   2.1828299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   2.1867384E+06   2.1867384E+06   2.9152004E+06   6.8382811E+03   1.7547376E+04   2.1868946E+06   2.1867384E+06   2.1828293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   2.1867379E+06   2.1867379E+06   2.9151299E+06   6.8381785E+03   1.7546986E+04   2.1868940E+06   2.1867379E+06   2.1828287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   2.1867372E+06   2.1867372E+06   2.9150484E+06   6.8380600E+03   1.7546536E+04   2.1868933E+06   2.1867372E+06   2.1828280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   2.1867365E+06   2.1867365E+06   2.9149544E+06   6.8379231E+03   1.7546015E+04   2.1868925E+06   2.1867365E+06   2.1828272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   2.1867356E+06   2.1867356E+06   2.9148458E+06   6.8377651E+03   1.7545414E+04   2.1868915E+06   2.1867356E+06   2.1828262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   2.1867346E+06   2.1867346E+06   2.9147204E+06   6.8375825E+03   1.7544720E+04   2.1868904E+06   2.1867346E+06   2.1828251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   2.1867334E+06   2.1867334E+06   2.9145756E+06   6.8373718E+03   1.7543919E+04   2.1868891E+06   2.1867334E+06   2.1828238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   2.1867321E+06   2.1867321E+06   2.9144084E+06   6.8371284E+03   1.7542994E+04   2.1868877E+06   2.1867321E+06   2.1828224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   2.1867306E+06   2.1867306E+06   2.9142153E+06   6.8368474E+03   1.7541926E+04   2.1868860E+06   2.1867306E+06   2.1828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   2.1867288E+06   2.1867288E+06   2.9139923E+06   6.8365229E+03   1.7540693E+04   2.1868840E+06   2.1867288E+06   2.1828187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   2.1867267E+06   2.1867267E+06   2.9137349E+06   6.8361482E+03   1.7539268E+04   2.1868818E+06   2.1867267E+06   2.1828165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   2.1867243E+06   2.1867243E+06   2.9134376E+06   6.8357155E+03   1.7537624E+04   2.1868791E+06   2.1867243E+06   2.1828139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   2.1867216E+06   2.1867216E+06   2.9130944E+06   6.8352159E+03   1.7535726E+04   2.1868761E+06   2.1867216E+06   2.1828108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   2.1867184E+06   2.1867184E+06   2.9126981E+06   6.8346391E+03   1.7533534E+04   2.1868726E+06   2.1867184E+06   2.1828074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   2.1867148E+06   2.1867148E+06   2.9122405E+06   6.8339729E+03   1.7531004E+04   2.1868686E+06   2.1867148E+06   2.1828034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   2.1867106E+06   2.1867106E+06   2.9117122E+06   6.8332038E+03   1.7528083E+04   2.1868640E+06   2.1867106E+06   2.1827987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   2.1867057E+06   2.1867057E+06   2.9111022E+06   6.8323158E+03   1.7524711E+04   2.1868586E+06   2.1867057E+06   2.1827934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   2.1867000E+06   2.1867000E+06   2.9103979E+06   6.8312904E+03   1.7520819E+04   2.1868524E+06   2.1867000E+06   2.1827872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   2.1866935E+06   2.1866935E+06   2.9095848E+06   6.8301066E+03   1.7516326E+04   2.1868452E+06   2.1866935E+06   2.1827800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   2.1866860E+06   2.1866860E+06   2.9086462E+06   6.8287398E+03   1.7511140E+04   2.1868370E+06   2.1866860E+06   2.1827718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   2.1866774E+06   2.1866774E+06   2.9075626E+06   6.8271618E+03   1.7505156E+04   2.1868274E+06   2.1866774E+06   2.1827623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   2.1866674E+06   2.1866674E+06   2.9063117E+06   6.8253401E+03   1.7498250E+04   2.1868164E+06   2.1866674E+06   2.1827513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   2.1866558E+06   2.1866558E+06   2.9048679E+06   6.8232370E+03   1.7490282E+04   2.1868037E+06   2.1866558E+06   2.1827386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   2.1866425E+06   2.1866425E+06   2.9032014E+06   6.8208094E+03   1.7481089E+04   2.1867890E+06   2.1866425E+06   2.1827239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   2.1866271E+06   2.1866271E+06   2.9012781E+06   6.8180071E+03   1.7470485E+04   2.1867720E+06   2.1866271E+06   2.1827070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   2.1866093E+06   2.1866093E+06   2.8990586E+06   6.8147727E+03   1.7458256E+04   2.1867525E+06   2.1866093E+06   2.1826874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   2.1865887E+06   2.1865887E+06   2.8964976E+06   6.8110398E+03   1.7444153E+04   2.1867299E+06   2.1865887E+06   2.1826649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   2.1865650E+06   2.1865650E+06   2.8935428E+06   6.8067319E+03   1.7427895E+04   2.1867038E+06   2.1865650E+06   2.1826388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   2.1865377E+06   2.1865377E+06   2.8901341E+06   6.8017609E+03   1.7409158E+04   2.1866736E+06   2.1865377E+06   2.1826087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   2.1865061E+06   2.1865061E+06   2.8862026E+06   6.7960254E+03   1.7387568E+04   2.1866388E+06   2.1865061E+06   2.1825740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   2.1864696E+06   2.1864696E+06   2.8816688E+06   6.7894088E+03   1.7362702E+04   2.1865987E+06   2.1864696E+06   2.1825340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   2.1864275E+06   2.1864275E+06   2.8764415E+06   6.7817769E+03   1.7334072E+04   2.1865523E+06   2.1864275E+06   2.1824877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   2.1863789E+06   2.1863789E+06   2.8704162E+06   6.7729754E+03   1.7301125E+04   2.1864988E+06   2.1863789E+06   2.1824343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   2.1863228E+06   2.1863228E+06   2.8634730E+06   6.7628273E+03   1.7263231E+04   2.1864371E+06   2.1863228E+06   2.1823727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   2.1862580E+06   2.1862580E+06   2.8554748E+06   6.7511292E+03   1.7219674E+04   2.1863659E+06   2.1862580E+06   2.1823016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   2.1861833E+06   2.1861833E+06   2.8462647E+06   6.7376481E+03   1.7169644E+04   2.1862836E+06   2.1861833E+06   2.1822195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   2.1860971E+06   2.1860971E+06   2.8356638E+06   6.7221172E+03   1.7112226E+04   2.1861888E+06   2.1860971E+06   2.1821248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   2.1859976E+06   2.1859976E+06   2.8234681E+06   6.7042315E+03   1.7046395E+04   2.1860793E+06   2.1859976E+06   2.1820156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
