#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   7.3116185E+06   7.3116185E+06   9.7466579E+06   -7.5115280E+02   -1.9653221E+05   7.3116610E+06   7.3116185E+06   6.7443630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   7.3116176E+06   7.3116176E+06   9.7463213E+06   -7.5122916E+02   -1.9652982E+05   7.3116600E+06   7.3116176E+06   6.7443621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   7.3116165E+06   7.3116165E+06   9.7459326E+06   -7.5131734E+02   -1.9652707E+05   7.3116588E+06   7.3116165E+06   6.7443610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   7.3116152E+06   7.3116152E+06   9.7454838E+06   -7.5141916E+02   -1.9652390E+05   7.3116575E+06   7.3116152E+06   6.7443598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   7.3116137E+06   7.3116137E+06   9.7449655E+06   -7.5153673E+02   -1.9652023E+05   7.3116559E+06   7.3116137E+06   6.7443584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   7.3116120E+06   7.3116120E+06   9.7443670E+06   -7.5167249E+02   -1.9651599E+05   7.3116541E+06   7.3116120E+06   6.7443567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   7.3116101E+06   7.3116101E+06   9.7436760E+06   -7.5182926E+02   -1.9651110E+05   7.3116521E+06   7.3116101E+06   6.7443548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   7.3116078E+06   7.3116078E+06   9.7428780E+06   -7.5201027E+02   -1.9650545E+05   7.3116496E+06   7.3116078E+06   6.7443526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   7.3116052E+06   7.3116052E+06   9.7419566E+06   -7.5221929E+02   -1.9649893E+05   7.3116469E+06   7.3116052E+06   6.7443500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   7.3116022E+06   7.3116022E+06   9.7408927E+06   -7.5246063E+02   -1.9649140E+05   7.3116437E+06   7.3116022E+06   6.7443471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
