#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.2193096E+07   1.2193096E+07   1.6251155E+07   -7.0566501E+04   -2.1720750E+06   1.2193111E+07   1.2193096E+07   8.0802287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.2193095E+07   1.2193095E+07   1.6250178E+07   -7.0565695E+04   -2.1720356E+06   1.2193110E+07   1.2193095E+07   8.0802281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.2193094E+07   1.2193094E+07   1.6249050E+07   -7.0564765E+04   -2.1719901E+06   1.2193109E+07   1.2193094E+07   8.0802273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.2193093E+07   1.2193093E+07   1.6247747E+07   -7.0563690E+04   -2.1719375E+06   1.2193107E+07   1.2193093E+07   8.0802265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.2193091E+07   1.2193091E+07   1.6246243E+07   -7.0562449E+04   -2.1718769E+06   1.2193106E+07   1.2193091E+07   8.0802255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.2193090E+07   1.2193090E+07   1.6244506E+07   -7.0561016E+04   -2.1718068E+06   1.2193104E+07   1.2193090E+07   8.0802243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.2193088E+07   1.2193088E+07   1.6242501E+07   -7.0559362E+04   -2.1717259E+06   1.2193102E+07   1.2193088E+07   8.0802230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.2193086E+07   1.2193086E+07   1.6240185E+07   -7.0557451E+04   -2.1716325E+06   1.2193100E+07   1.2193086E+07   8.0802214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.2193084E+07   1.2193084E+07   1.6237512E+07   -7.0555245E+04   -2.1715246E+06   1.2193098E+07   1.2193084E+07   8.0802197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.2193081E+07   1.2193081E+07   1.6234425E+07   -7.0552697E+04   -2.1714000E+06   1.2193095E+07   1.2193081E+07   8.0802176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.2193078E+07   1.2193078E+07   1.6230861E+07   -7.0549756E+04   -2.1712562E+06   1.2193091E+07   1.2193078E+07   8.0802153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
