#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   8.7457953E+06   8.7457953E+06   1.1657930E+07   -8.9955861E+03   -4.4128632E+05   8.7458276E+06   8.7457953E+06   7.5885110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   8.7457942E+06   8.7457942E+06   1.1657444E+07   -8.9955998E+03   -4.4128017E+05   8.7458264E+06   8.7457942E+06   7.5885100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   8.7457929E+06   8.7457929E+06   1.1656883E+07   -8.9956157E+03   -4.4127307E+05   8.7458251E+06   8.7457929E+06   7.5885089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   8.7457914E+06   8.7457914E+06   1.1656235E+07   -8.9956340E+03   -4.4126487E+05   8.7458235E+06   8.7457914E+06   7.5885075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   8.7457897E+06   8.7457897E+06   1.1655487E+07   -8.9956551E+03   -4.4125541E+05   8.7458217E+06   8.7457897E+06   7.5885060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   8.7457878E+06   8.7457878E+06   1.1654623E+07   -8.9956795E+03   -4.4124447E+05   8.7458196E+06   8.7457878E+06   7.5885042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   8.7457855E+06   8.7457855E+06   1.1653625E+07   -8.9957077E+03   -4.4123185E+05   8.7458172E+06   8.7457855E+06   7.5885021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   8.7457829E+06   8.7457829E+06   1.1652473E+07   -8.9957402E+03   -4.4121726E+05   8.7458145E+06   8.7457829E+06   7.5884997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   8.7457799E+06   8.7457799E+06   1.1651143E+07   -8.9957777E+03   -4.4120043E+05   8.7458113E+06   8.7457799E+06   7.5884970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   8.7457764E+06   8.7457764E+06   1.1649608E+07   -8.9958211E+03   -4.4118099E+05   8.7458076E+06   8.7457764E+06   7.5884938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   8.7457724E+06   8.7457724E+06   1.1647835E+07   -8.9958710E+03   -4.4115854E+05   8.7458033E+06   8.7457724E+06   7.5884901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   8.7457677E+06   8.7457677E+06   1.1645787E+07   -8.9959287E+03   -4.4113261E+05   8.7457984E+06   8.7457677E+06   7.5884859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
