#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   9.3953846E+06   9.3953846E+06   1.2523548E+07   -1.4838422E+04   -6.0698578E+05   9.3954131E+06   9.3953846E+06   7.8628883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   9.3953835E+06   9.3953835E+06   1.2522985E+07   -1.4838377E+04   -6.0697684E+05   9.3954119E+06   9.3953835E+06   7.8628873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   9.3953822E+06   9.3953822E+06   1.2522334E+07   -1.4838326E+04   -6.0696650E+05   9.3954105E+06   9.3953822E+06   7.8628861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   9.3953807E+06   9.3953807E+06   1.2521583E+07   -1.4838266E+04   -6.0695457E+05   9.3954089E+06   9.3953807E+06   7.8628848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   9.3953789E+06   9.3953789E+06   1.2520715E+07   -1.4838197E+04   -6.0694079E+05   9.3954070E+06   9.3953789E+06   7.8628832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   9.3953769E+06   9.3953769E+06   1.2519713E+07   -1.4838118E+04   -6.0692488E+05   9.3954048E+06   9.3953769E+06   7.8628814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   9.3953745E+06   9.3953745E+06   1.2518556E+07   -1.4838026E+04   -6.0690651E+05   9.3954024E+06   9.3953745E+06   7.8628794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   9.3953718E+06   9.3953718E+06   1.2517221E+07   -1.4837920E+04   -6.0688530E+05   9.3953995E+06   9.3953718E+06   7.8628770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   9.3953687E+06   9.3953687E+06   1.2515678E+07   -1.4837797E+04   -6.0686080E+05   9.3953962E+06   9.3953687E+06   7.8628743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   9.3953651E+06   9.3953651E+06   1.2513898E+07   -1.4837656E+04   -6.0683251E+05   9.3953923E+06   9.3953651E+06   7.8628711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
