#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.3425342E+07   1.3425342E+07   1.7892653E+07   -1.2762909E+05   -3.8738791E+06   1.3425352E+07   1.3425342E+07   7.6173651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.3425342E+07   1.3425342E+07   1.7891445E+07   -1.2762734E+05   -3.8738032E+06   1.3425351E+07   1.3425342E+07   7.6173648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.3425341E+07   1.3425341E+07   1.7890050E+07   -1.2762533E+05   -3.8737156E+06   1.3425351E+07   1.3425341E+07   7.6173645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.3425341E+07   1.3425341E+07   1.7888440E+07   -1.2762300E+05   -3.8736144E+06   1.3425351E+07   1.3425341E+07   7.6173641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.3425341E+07   1.3425341E+07   1.7886580E+07   -1.2762031E+05   -3.8734975E+06   1.3425350E+07   1.3425341E+07   7.6173637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.3425340E+07   1.3425340E+07   1.7884433E+07   -1.2761721E+05   -3.8733626E+06   1.3425350E+07   1.3425340E+07   7.6173632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.3425340E+07   1.3425340E+07   1.7881954E+07   -1.2761363E+05   -3.8732068E+06   1.3425349E+07   1.3425340E+07   7.6173626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.3425340E+07   1.3425340E+07   1.7879092E+07   -1.2760949E+05   -3.8730269E+06   1.3425349E+07   1.3425340E+07   7.6173620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.3425339E+07   1.3425339E+07   1.7875787E+07   -1.2760471E+05   -3.8728192E+06   1.3425348E+07   1.3425339E+07   7.6173612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.3425338E+07   1.3425338E+07   1.7871972E+07   -1.2759919E+05   -3.8725793E+06   1.3425347E+07   1.3425338E+07   7.6173604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.3425338E+07   1.3425338E+07   1.7867566E+07   -1.2759282E+05   -3.8723023E+06   1.3425346E+07   1.3425338E+07   7.6173594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.3425337E+07   1.3425337E+07   1.7862481E+07   -1.2758547E+05   -3.8719825E+06   1.3425345E+07   1.3425337E+07   7.6173582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.3425336E+07   1.3425336E+07   1.7856609E+07   -1.2757698E+05   -3.8716132E+06   1.3425343E+07   1.3425336E+07   7.6173569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.3425335E+07   1.3425335E+07   1.7849831E+07   -1.2756717E+05   -3.8711869E+06   1.3425342E+07   1.3425335E+07   7.6173553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.3425334E+07   1.3425334E+07   1.7842007E+07   -1.2755584E+05   -3.8706946E+06   1.3425340E+07   1.3425334E+07   7.6173535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.3425332E+07   1.3425332E+07   1.7832976E+07   -1.2754277E+05   -3.8701262E+06   1.3425338E+07   1.3425332E+07   7.6173515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.3425331E+07   1.3425331E+07   1.7822553E+07   -1.2752767E+05   -3.8694700E+06   1.3425336E+07   1.3425331E+07   7.6173491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.3425329E+07   1.3425329E+07   1.7810523E+07   -1.2751024E+05   -3.8687124E+06   1.3425333E+07   1.3425329E+07   7.6173463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.3425327E+07   1.3425327E+07   1.7796640E+07   -1.2749012E+05   -3.8678377E+06   1.3425330E+07   1.3425327E+07   7.6173431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.3425324E+07   1.3425324E+07   1.7780622E+07   -1.2746688E+05   -3.8668281E+06   1.3425326E+07   1.3425324E+07   7.6173395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.3425321E+07   1.3425321E+07   1.7762140E+07   -1.2744005E+05   -3.8656625E+06   1.3425322E+07   1.3425321E+07   7.6173352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.3425318E+07   1.3425318E+07   1.7740821E+07   -1.2740909E+05   -3.8643172E+06   1.3425317E+07   1.3425318E+07   7.6173303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.3425314E+07   1.3425314E+07   1.7716231E+07   -1.2737333E+05   -3.8627644E+06   1.3425311E+07   1.3425314E+07   7.6173246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.3425309E+07   1.3425309E+07   1.7687875E+07   -1.2733206E+05   -3.8609722E+06   1.3425305E+07   1.3425309E+07   7.6173180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.3425304E+07   1.3425304E+07   1.7655183E+07   -1.2728443E+05   -3.8589040E+06   1.3425297E+07   1.3425304E+07   7.6173105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.3425298E+07   1.3425298E+07   1.7617500E+07   -1.2722944E+05   -3.8565176E+06   1.3425289E+07   1.3425298E+07   7.6173017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.3425291E+07   1.3425291E+07   1.7574079E+07   -1.2716598E+05   -3.8537642E+06   1.3425279E+07   1.3425291E+07   7.6172916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.3425283E+07   1.3425283E+07   1.7524061E+07   -1.2709275E+05   -3.8505878E+06   1.3425267E+07   1.3425283E+07   7.6172798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
