#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.3653673E+07   1.3653673E+07   1.8196790E+07   -1.4241356E+05   -4.3341293E+06   1.3653682E+07   1.3653673E+07   7.4923133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.3653673E+07   1.3653673E+07   1.8195535E+07   -1.4241156E+05   -4.3340432E+06   1.3653682E+07   1.3653673E+07   7.4923131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.3653673E+07   1.3653673E+07   1.8194087E+07   -1.4240925E+05   -4.3339439E+06   1.3653682E+07   1.3653673E+07   7.4923128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.3653673E+07   1.3653673E+07   1.8192414E+07   -1.4240658E+05   -4.3338291E+06   1.3653682E+07   1.3653673E+07   7.4923126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.3653673E+07   1.3653673E+07   1.8190482E+07   -1.4240349E+05   -4.3336967E+06   1.3653682E+07   1.3653673E+07   7.4923123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.3653673E+07   1.3653673E+07   1.8188252E+07   -1.4239993E+05   -4.3335437E+06   1.3653682E+07   1.3653673E+07   7.4923120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.3653673E+07   1.3653673E+07   1.8185677E+07   -1.4239582E+05   -4.3333670E+06   1.3653681E+07   1.3653673E+07   7.4923116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.3653673E+07   1.3653673E+07   1.8182704E+07   -1.4239107E+05   -4.3331630E+06   1.3653681E+07   1.3653673E+07   7.4923111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.3653673E+07   1.3653673E+07   1.8179271E+07   -1.4238559E+05   -4.3329275E+06   1.3653681E+07   1.3653673E+07   7.4923106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.3653673E+07   1.3653673E+07   1.8175307E+07   -1.4237926E+05   -4.3326555E+06   1.3653681E+07   1.3653673E+07   7.4923100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.3653673E+07   1.3653673E+07   1.8170731E+07   -1.4237195E+05   -4.3323415E+06   1.3653680E+07   1.3653673E+07   7.4923093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.3653673E+07   1.3653673E+07   1.8165448E+07   -1.4236351E+05   -4.3319788E+06   1.3653680E+07   1.3653673E+07   7.4923085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.3653673E+07   1.3653673E+07   1.8159349E+07   -1.4235376E+05   -4.3315601E+06   1.3653680E+07   1.3653673E+07   7.4923076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.3653673E+07   1.3653673E+07   1.8152309E+07   -1.4234251E+05   -4.3310767E+06   1.3653679E+07   1.3653673E+07   7.4923065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
