#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   4.6706037E+06   4.6706037E+06   6.2265992E+06   5.2287698E+03   3.4739597E+03   4.6706773E+06   4.6706037E+06   4.5788182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   4.6706031E+06   4.6706031E+06   6.2264634E+06   5.2286906E+03   3.4738803E+03   4.6706767E+06   4.6706031E+06   4.5788176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   4.6706024E+06   4.6706024E+06   6.2263066E+06   5.2285991E+03   3.4737887E+03   4.6706760E+06   4.6706024E+06   4.5788169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   4.6706017E+06   4.6706017E+06   6.2261255E+06   5.2284935E+03   3.4736829E+03   4.6706751E+06   4.6706017E+06   4.5788160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   4.6706008E+06   4.6706008E+06   6.2259164E+06   5.2283715E+03   3.4735607E+03   4.6706742E+06   4.6706008E+06   4.5788151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   4.6705997E+06   4.6705997E+06   6.2256749E+06   5.2282307E+03   3.4734197E+03   4.6706730E+06   4.6705997E+06   4.5788140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   4.6705985E+06   4.6705985E+06   6.2253960E+06   5.2280681E+03   3.4732568E+03   4.6706717E+06   4.6705985E+06   4.5788127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   4.6705971E+06   4.6705971E+06   6.2250740E+06   5.2278803E+03   3.4730689E+03   4.6706702E+06   4.6705971E+06   4.5788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   4.6705955E+06   4.6705955E+06   6.2247022E+06   5.2276634E+03   3.4728520E+03   4.6706685E+06   4.6705955E+06   4.5788095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   4.6705936E+06   4.6705936E+06   6.2242729E+06   5.2274131E+03   3.4726015E+03   4.6706665E+06   4.6705936E+06   4.5788076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   4.6705915E+06   4.6705915E+06   6.2237772E+06   5.2271239E+03   3.4723125E+03   4.6706642E+06   4.6705915E+06   4.5788053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   4.6705890E+06   4.6705890E+06   6.2232047E+06   5.2267900E+03   3.4719790E+03   4.6706615E+06   4.6705890E+06   4.5788027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
