#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.4480622E+07   1.4480622E+07   1.9298200E+07   -2.1330411E+05   -6.6472974E+06   1.4480628E+07   1.4480622E+07   6.9359524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.4480623E+07   1.4480623E+07   1.9296762E+07   -2.1330082E+05   -6.6471592E+06   1.4480629E+07   1.4480623E+07   6.9359525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.4480624E+07   1.4480624E+07   1.9295103E+07   -2.1329702E+05   -6.6469995E+06   1.4480630E+07   1.4480624E+07   6.9359527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.4480625E+07   1.4480625E+07   1.9293187E+07   -2.1329263E+05   -6.6468152E+06   1.4480631E+07   1.4480625E+07   6.9359529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.4480627E+07   1.4480627E+07   1.9290974E+07   -2.1328756E+05   -6.6466023E+06   1.4480632E+07   1.4480627E+07   6.9359531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.4480629E+07   1.4480629E+07   1.9288419E+07   -2.1328171E+05   -6.6463565E+06   1.4480634E+07   1.4480629E+07   6.9359534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.4480631E+07   1.4480631E+07   1.9285469E+07   -2.1327495E+05   -6.6460726E+06   1.4480636E+07   1.4480631E+07   6.9359537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.4480633E+07   1.4480633E+07   1.9282064E+07   -2.1326715E+05   -6.6457449E+06   1.4480638E+07   1.4480633E+07   6.9359541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.4480636E+07   1.4480636E+07   1.9278131E+07   -2.1325814E+05   -6.6453664E+06   1.4480640E+07   1.4480636E+07   6.9359545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.4480639E+07   1.4480639E+07   1.9273591E+07   -2.1324773E+05   -6.6449294E+06   1.4480643E+07   1.4480639E+07   6.9359550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.4480643E+07   1.4480643E+07   1.9268350E+07   -2.1323572E+05   -6.6444249E+06   1.4480647E+07   1.4480643E+07   6.9359556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.4480647E+07   1.4480647E+07   1.9262298E+07   -2.1322185E+05   -6.6438422E+06   1.4480651E+07   1.4480647E+07   6.9359562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.4480652E+07   1.4480652E+07   1.9255313E+07   -2.1320583E+05   -6.6431695E+06   1.4480655E+07   1.4480652E+07   6.9359570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.4480658E+07   1.4480658E+07   1.9247249E+07   -2.1318733E+05   -6.6423928E+06   1.4480660E+07   1.4480658E+07   6.9359578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.4480664E+07   1.4480664E+07   1.9237941E+07   -2.1316598E+05   -6.6414960E+06   1.4480666E+07   1.4480664E+07   6.9359588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.4480672E+07   1.4480672E+07   1.9227197E+07   -2.1314132E+05   -6.6404606E+06   1.4480673E+07   1.4480672E+07   6.9359600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.4480680E+07   1.4480680E+07   1.9214797E+07   -2.1311285E+05   -6.6392652E+06   1.4480681E+07   1.4480680E+07   6.9359613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.4480690E+07   1.4480690E+07   1.9200487E+07   -2.1307998E+05   -6.6378851E+06   1.4480690E+07   1.4480690E+07   6.9359629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.4480702E+07   1.4480702E+07   1.9183975E+07   -2.1304203E+05   -6.6362919E+06   1.4480701E+07   1.4480702E+07   6.9359646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.4480715E+07   1.4480715E+07   1.9164923E+07   -2.1299822E+05   -6.6344527E+06   1.4480713E+07   1.4480715E+07   6.9359667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.4480731E+07   1.4480731E+07   1.9142943E+07   -2.1294764E+05   -6.6323298E+06   1.4480727E+07   1.4480731E+07   6.9359690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
