#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.5365899E+07   1.5365899E+07   2.0477106E+07   -3.3775156E+05   -1.1098680E+07   1.5365902E+07   1.5365899E+07   6.1571096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.5365902E+07   1.5365902E+07   2.0475445E+07   -3.3774586E+05   -1.1098439E+07   1.5365905E+07   1.5365902E+07   6.1571101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.5365906E+07   1.5365906E+07   2.0473527E+07   -3.3773928E+05   -1.1098159E+07   1.5365908E+07   1.5365906E+07   6.1571108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.5365910E+07   1.5365910E+07   2.0471312E+07   -3.3773168E+05   -1.1097837E+07   1.5365912E+07   1.5365910E+07   6.1571116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.5365914E+07   1.5365914E+07   2.0468755E+07   -3.3772290E+05   -1.1097464E+07   1.5365916E+07   1.5365914E+07   6.1571125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.5365919E+07   1.5365919E+07   2.0465803E+07   -3.3771277E+05   -1.1097034E+07   1.5365921E+07   1.5365919E+07   6.1571136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.5365925E+07   1.5365925E+07   2.0462393E+07   -3.3770107E+05   -1.1096537E+07   1.5365927E+07   1.5365925E+07   6.1571148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.5365932E+07   1.5365932E+07   2.0458457E+07   -3.3768756E+05   -1.1095964E+07   1.5365934E+07   1.5365932E+07   6.1571162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.5365940E+07   1.5365940E+07   2.0453913E+07   -3.3767196E+05   -1.1095302E+07   1.5365941E+07   1.5365940E+07   6.1571178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.5365950E+07   1.5365950E+07   2.0448666E+07   -3.3765394E+05   -1.1094537E+07   1.5365950E+07   1.5365950E+07   6.1571197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.5365960E+07   1.5365960E+07   2.0442608E+07   -3.3763314E+05   -1.1093654E+07   1.5365961E+07   1.5365960E+07   6.1571218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.5365973E+07   1.5365973E+07   2.0435615E+07   -3.3760912E+05   -1.1092634E+07   1.5365973E+07   1.5365973E+07   6.1571243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.5365987E+07   1.5365987E+07   2.0427543E+07   -3.3758138E+05   -1.1091457E+07   1.5365987E+07   1.5365987E+07   6.1571272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.5366003E+07   1.5366003E+07   2.0418224E+07   -3.3754935E+05   -1.1090098E+07   1.5366003E+07   1.5366003E+07   6.1571305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.5366023E+07   1.5366023E+07   2.0407468E+07   -3.3751238E+05   -1.1088529E+07   1.5366021E+07   1.5366023E+07   6.1571343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.5366044E+07   1.5366044E+07   2.0395054E+07   -3.3746968E+05   -1.1086717E+07   1.5366042E+07   1.5366044E+07   6.1571387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.5366070E+07   1.5366070E+07   2.0380727E+07   -3.3742039E+05   -1.1084626E+07   1.5366067E+07   1.5366070E+07   6.1571438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.5366099E+07   1.5366099E+07   2.0364193E+07   -3.3736348E+05   -1.1082211E+07   1.5366095E+07   1.5366099E+07   6.1571497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.5366133E+07   1.5366133E+07   2.0345116E+07   -3.3729778E+05   -1.1079424E+07   1.5366128E+07   1.5366133E+07   6.1571565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.5366172E+07   1.5366172E+07   2.0323107E+07   -3.3722192E+05   -1.1076206E+07   1.5366166E+07   1.5366172E+07   6.1571643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.5366217E+07   1.5366217E+07   2.0297717E+07   -3.3713436E+05   -1.1072492E+07   1.5366210E+07   1.5366217E+07   6.1571733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
