#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.2457734E+07   1.2457734E+07   1.6603704E+07   -8.0238931E+04   -2.4522089E+06   1.2457748E+07   1.2457734E+07   8.0108637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.2457734E+07   1.2457734E+07   1.6602681E+07   -8.0237974E+04   -2.4521636E+06   1.2457747E+07   1.2457734E+07   8.0108631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.2457733E+07   1.2457733E+07   1.6601499E+07   -8.0236868E+04   -2.4521114E+06   1.2457747E+07   1.2457733E+07   8.0108624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.2457732E+07   1.2457732E+07   1.6600134E+07   -8.0235592E+04   -2.4520510E+06   1.2457745E+07   1.2457732E+07   8.0108616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.2457731E+07   1.2457731E+07   1.6598558E+07   -8.0234117E+04   -2.4519813E+06   1.2457744E+07   1.2457731E+07   8.0108608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.2457729E+07   1.2457729E+07   1.6596738E+07   -8.0232415E+04   -2.4519009E+06   1.2457743E+07   1.2457729E+07   8.0108597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.2457728E+07   1.2457728E+07   1.6594637E+07   -8.0230449E+04   -2.4518079E+06   1.2457741E+07   1.2457728E+07   8.0108585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.2457726E+07   1.2457726E+07   1.6592211E+07   -8.0228179E+04   -2.4517006E+06   1.2457739E+07   1.2457726E+07   8.0108572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.2457724E+07   1.2457724E+07   1.6589409E+07   -8.0225558E+04   -2.4515767E+06   1.2457737E+07   1.2457724E+07   8.0108556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.2457722E+07   1.2457722E+07   1.6586175E+07   -8.0222531E+04   -2.4514337E+06   1.2457734E+07   1.2457722E+07   8.0108537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.2457719E+07   1.2457719E+07   1.6582441E+07   -8.0219036E+04   -2.4512685E+06   1.2457731E+07   1.2457719E+07   8.0108516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.2457716E+07   1.2457716E+07   1.6578130E+07   -8.0214999E+04   -2.4510777E+06   1.2457728E+07   1.2457716E+07   8.0108492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.2457712E+07   1.2457712E+07   1.6573153E+07   -8.0210339E+04   -2.4508575E+06   1.2457723E+07   1.2457712E+07   8.0108464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.2457708E+07   1.2457708E+07   1.6567407E+07   -8.0204957E+04   -2.4506031E+06   1.2457719E+07   1.2457708E+07   8.0108431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.2457703E+07   1.2457703E+07   1.6560774E+07   -8.0198743E+04   -2.4503095E+06   1.2457713E+07   1.2457703E+07   8.0108393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.2457697E+07   1.2457697E+07   1.6553118E+07   -8.0191568E+04   -2.4499705E+06   1.2457707E+07   1.2457697E+07   8.0108350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.2457691E+07   1.2457691E+07   1.6544281E+07   -8.0183283E+04   -2.4495790E+06   1.2457700E+07   1.2457691E+07   8.0108300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.2457683E+07   1.2457683E+07   1.6534082E+07   -8.0173717E+04   -2.4491271E+06   1.2457692E+07   1.2457683E+07   8.0108242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.2457675E+07   1.2457675E+07   1.6522311E+07   -8.0162671E+04   -2.4486054E+06   1.2457682E+07   1.2457675E+07   8.0108175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.2457665E+07   1.2457665E+07   1.6508728E+07   -8.0149919E+04   -2.4480031E+06   1.2457671E+07   1.2457665E+07   8.0108098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.2457653E+07   1.2457653E+07   1.6493056E+07   -8.0135194E+04   -2.4473078E+06   1.2457658E+07   1.2457653E+07   8.0108008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.2457640E+07   1.2457640E+07   1.6474975E+07   -8.0118195E+04   -2.4465052E+06   1.2457643E+07   1.2457640E+07   8.0107905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.2457624E+07   1.2457624E+07   1.6454119E+07   -8.0098569E+04   -2.4455788E+06   1.2457626E+07   1.2457624E+07   8.0107786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.2457606E+07   1.2457606E+07   1.6430066E+07   -8.0075912E+04   -2.4445095E+06   1.2457607E+07   1.2457606E+07   8.0107649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.2457586E+07   1.2457586E+07   1.6402331E+07   -8.0049757E+04   -2.4432755E+06   1.2457584E+07   1.2457586E+07   8.0107490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.2457562E+07   1.2457562E+07   1.6370357E+07   -8.0019564E+04   -2.4418515E+06   1.2457557E+07   1.2457562E+07   8.0107307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.2457535E+07   1.2457535E+07   1.6333508E+07   -7.9984714E+04   -2.4402085E+06   1.2457527E+07   1.2457535E+07   8.0107095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.2457503E+07   1.2457503E+07   1.6291052E+07   -7.9944490E+04   -2.4383129E+06   1.2457492E+07   1.2457503E+07   8.0106850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
