#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   4.0535095E+06   4.0535095E+06   5.4040237E+06   5.7822642E+03   2.0608174E+04   4.0535952E+06   4.0535095E+06   4.0021954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   4.0535090E+06   4.0535090E+06   5.4039215E+06   5.7821926E+03   2.0607942E+04   4.0535947E+06   4.0535090E+06   4.0021949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   4.0535084E+06   4.0535084E+06   5.4038036E+06   5.7821099E+03   2.0607675E+04   4.0535941E+06   4.0535084E+06   4.0021943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   4.0535077E+06   4.0535077E+06   5.4036674E+06   5.7820144E+03   2.0607366E+04   4.0535934E+06   4.0535077E+06   4.0021935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   4.0535070E+06   4.0535070E+06   5.4035101E+06   5.7819042E+03   2.0607010E+04   4.0535925E+06   4.0535070E+06   4.0021927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   4.0535061E+06   4.0535061E+06   5.4033285E+06   5.7817769E+03   2.0606599E+04   4.0535916E+06   4.0535061E+06   4.0021918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   4.0535051E+06   4.0535051E+06   5.4031188E+06   5.7816298E+03   2.0606124E+04   4.0535905E+06   4.0535051E+06   4.0021907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   4.0535039E+06   4.0535039E+06   5.4028766E+06   5.7814601E+03   2.0605575E+04   4.0535892E+06   4.0535039E+06   4.0021894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   4.0535025E+06   4.0535025E+06   5.4025970E+06   5.7812641E+03   2.0604942E+04   4.0535877E+06   4.0535025E+06   4.0021880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   4.0535009E+06   4.0535009E+06   5.4022741E+06   5.7810377E+03   2.0604210E+04   4.0535860E+06   4.0535009E+06   4.0021863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   4.0534991E+06   4.0534991E+06   5.4019012E+06   5.7807763E+03   2.0603366E+04   4.0535840E+06   4.0534991E+06   4.0021844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   4.0534970E+06   4.0534970E+06   5.4014707E+06   5.7804745E+03   2.0602391E+04   4.0535818E+06   4.0534970E+06   4.0021821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   4.0534946E+06   4.0534946E+06   5.4009735E+06   5.7801260E+03   2.0601266E+04   4.0535792E+06   4.0534946E+06   4.0021795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   4.0534918E+06   4.0534918E+06   5.4003995E+06   5.7797235E+03   2.0599966E+04   4.0535761E+06   4.0534918E+06   4.0021765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   4.0534885E+06   4.0534885E+06   5.3997367E+06   5.7792588E+03   2.0598466E+04   4.0535726E+06   4.0534885E+06   4.0021731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   4.0534848E+06   4.0534848E+06   5.3989714E+06   5.7787223E+03   2.0596735E+04   4.0535686E+06   4.0534848E+06   4.0021691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   4.0534805E+06   4.0534805E+06   5.3980878E+06   5.7781027E+03   2.0594736E+04   4.0535639E+06   4.0534805E+06   4.0021645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   4.0534755E+06   4.0534755E+06   5.3970675E+06   5.7773874E+03   2.0592429E+04   4.0535585E+06   4.0534755E+06   4.0021592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   4.0534698E+06   4.0534698E+06   5.3958896E+06   5.7765614E+03   2.0589766E+04   4.0535523E+06   4.0534698E+06   4.0021531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   4.0534631E+06   4.0534631E+06   5.3945297E+06   5.7756078E+03   2.0586693E+04   4.0535451E+06   4.0534631E+06   4.0021460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   4.0534554E+06   4.0534554E+06   5.3929597E+06   5.7745067E+03   2.0583147E+04   4.0535369E+06   4.0534554E+06   4.0021378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   4.0534466E+06   4.0534466E+06   5.3911472E+06   5.7732356E+03   2.0579056E+04   4.0535273E+06   4.0534466E+06   4.0021283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   4.0534363E+06   4.0534363E+06   5.3890550E+06   5.7717681E+03   2.0574336E+04   4.0535162E+06   4.0534363E+06   4.0021174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   4.0534245E+06   4.0534245E+06   5.3866398E+06   5.7700739E+03   2.0568891E+04   4.0535035E+06   4.0534245E+06   4.0021048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
