#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0394606E-04   1.3192949E+07   1.3192949E+07   1.5361764E+07   -1.1119543E+05   -3.3308754E+06   1.3192791E+07   1.3192949E+07   7.7309103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   1.3192827E+07   1.3192827E+07   1.5041360E+07   -1.1073250E+05   -3.3108598E+06   1.3192644E+07   1.3192827E+07   7.7307917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   1.3192685E+07   1.3192685E+07   1.4679211E+07   -1.1020083E+05   -3.2879450E+06   1.3192472E+07   1.3192685E+07   7.7306536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   1.3192518E+07   1.3192518E+07   1.4271261E+07   -1.0959073E+05   -3.2617458E+06   1.3192271E+07   1.3192518E+07   7.7304928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   1.3192324E+07   1.3192324E+07   1.3813526E+07   -1.0889131E+05   -3.2318377E+06   1.3192037E+07   1.3192324E+07   7.7303052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   1.3192095E+07   1.3192095E+07   1.3302276E+07   -1.0809043E+05   -3.1977561E+06   1.3191764E+07   1.3192095E+07   7.7300861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   1.3191827E+07   1.3191827E+07   1.2734297E+07   -1.0717459E+05   -3.1589980E+06   1.3191443E+07   1.3191827E+07   7.7298299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-04   1.3191511E+07   1.3191511E+07   1.2107206E+07   -1.0612889E+05   -3.1150260E+06   1.3191067E+07   1.3191511E+07   7.7295297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-04   1.3191137E+07   1.3191137E+07   1.1419868E+07   -1.0493705E+05   -3.0652740E+06   1.3190625E+07   1.3191137E+07   7.7291775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-04   1.3190695E+07   1.3190695E+07   1.0672879E+07   -1.0358146E+05   -3.0091589E+06   1.3190104E+07   1.3190695E+07   7.7287635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-04   1.3190170E+07   1.3190170E+07   9.8691276E+06   -1.0204335E+05   -2.9460950E+06   1.3189489E+07   1.3190170E+07   7.7282759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-04   1.3189544E+07   1.3189544E+07   9.0144000E+06   -1.0030300E+05   -2.8755161E+06   1.3188760E+07   1.3189544E+07   7.7277005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-04   1.3188797E+07   1.3188797E+07   8.1179776E+06   -9.8340229E+04   -2.7969034E+06   1.3187895E+07   1.3188797E+07   7.7270203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-04   1.3187902E+07   1.3187902E+07   7.1931438E+06   -9.6134945E+04   -2.7098221E+06   1.3186866E+07   1.3187902E+07   7.7262143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-04   1.3186825E+07   1.3186825E+07   6.2574743E+06   -9.3668039E+04   -2.6139653E+06   1.3185637E+07   1.3186825E+07   7.7252577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-04   1.3185527E+07   1.3185527E+07   5.3327411E+06   -9.0922503E+04   -2.5092061E+06   1.3184166E+07   1.3185527E+07   7.7241202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-04   1.3183958E+07   1.3183958E+07   4.4442283E+06   -8.7884883E+04   -2.3956551E+06   1.3182400E+07   1.3183958E+07   7.7227655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-04   1.3182055E+07   1.3182055E+07   3.6192511E+06   -8.4547057E+04   -2.2737189E+06   1.3180276E+07   1.3182055E+07   7.7211502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-04   1.3179743E+07   1.3179743E+07   2.8847185E+06   -8.0908293E+04   -2.1441545E+06   1.3177715E+07   1.3179743E+07   7.7192228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-04   1.3176930E+07   1.3176930E+07   2.2637290E+06   -7.6977494E+04   -2.0081089E+06   1.3174624E+07   1.3176930E+07   7.7169225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-04   1.3173505E+07   1.3173505E+07   1.7714648E+06   -7.2775421E+04   -1.8671316E+06   1.3170888E+07   1.3173505E+07   7.7141785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-04   1.3169337E+07   1.3169337E+07   1.4110643E+06   -6.8336547E+04   -1.7231483E+06   1.3166374E+07   1.3169337E+07   7.7109096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-04   1.3164270E+07   1.3164270E+07   1.1706484E+06   -6.3710088E+04   -1.5783802E+06   1.3160926E+07   1.3164270E+07   7.7070241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-03   1.3158127E+07   1.3158127E+07   1.0230698E+06   -5.8959620E+04   -1.4352069E+06   1.3154366E+07   1.3158127E+07   7.7024208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-03   1.3150710E+07   1.3150710E+07   9.2992198E+05   -5.4160702E+04   -1.2959763E+06   1.3146493E+07   1.3150710E+07   7.6969902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-03   1.3141802E+07   1.3141802E+07   8.5043913E+05   -4.9396130E+04   -1.1627889E+06   1.3137092E+07   1.3141802E+07   7.6906177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-03   1.3131172E+07   1.3131172E+07   7.5384420E+05   -4.4748928E+04   -1.0373002E+06   1.3125935E+07   1.3131172E+07   7.6831863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-03   1.3118587E+07   1.3118587E+07   6.3074956E+05   -4.0293994E+04   -9.2060006E+05   1.3112789E+07   1.3118587E+07   7.6745799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-03   1.3103815E+07   1.3103815E+07   4.9686379E+05   -3.6090265E+04   -8.1321337E+05   1.3097427E+07   1.3103815E+07   7.6646853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-03   1.3086630E+07   1.3086630E+07   3.8327205E+05   -3.2175846E+04   -7.1522532E+05   1.3079626E+07   1.3086630E+07   7.6533933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-03   1.3066815E+07   1.3066815E+07   3.1451014E+05   -2.8568151E+04   -6.2646562E+05   1.3059177E+07   1.3066815E+07   7.6405960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-03   1.3044161E+07   1.3044161E+07   2.8724834E+05   -2.5269157E+04   -5.4663928E+05   1.3035872E+07   1.3044161E+07   7.6261835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-03   1.3018456E+07   1.3018456E+07   2.6958820E+05   -2.2272940E+04   -4.7532839E+05   1.3009505E+07   1.3018456E+07   7.6100402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-03   1.2989482E+07   1.2989482E+07   2.2974101E+05   -1.9570768E+04   -4.1192636E+05   1.2979862E+07   1.2989482E+07   7.5920426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-03   1.2957017E+07   1.2957017E+07   1.7103770E+05   -1.7150886E+04   -3.5568329E+05   1.2946721E+07   1.2957017E+07   7.5720606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-03   1.2920832E+07   1.2920832E+07   1.2865109E+05   -1.4995616E+04   -3.0592841E+05   1.2909852E+07   1.2920832E+07   7.5499587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-03   1.2880690E+07   1.2880690E+07   1.1973865E+05   -1.3082077E+04   -2.6221015E+05   1.2869018E+07   1.2880690E+07   7.5255954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-03   1.2836343E+07   1.2836343E+07   1.1509351E+05   -1.1387975E+04   -2.2406813E+05   1.2823967E+07   1.2836343E+07   7.4988203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-03   1.2787525E+07   1.2787525E+07   8.9822041E+04   -9.8948844E+03   -1.9077818E+05   1.2774432E+07   1.2787525E+07   7.4694734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-03   1.2733959E+07   1.2733959E+07   6.8472121E+04   -8.5842797E+03   -1.6167405E+05   1.2720133E+07   1.2733959E+07   7.4373873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-03   1.2675353E+07   1.2675353E+07   6.5261381E+04   -7.4354601E+03   -1.3647184E+05   1.2660782E+07   1.2675353E+07   7.4023890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-03   1.2611402E+07   1.2611402E+07   5.3162448E+04   -6.4305970E+03   -1.1474778E+05   1.2596075E+07   1.2611402E+07   7.3642972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-03   1.2541786E+07   1.2541786E+07   4.1837830E+04   -5.5545720E+03   -9.5906431E+04   1.2525695E+07   1.2541786E+07   7.3229229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-03   1.2466173E+07   1.2466173E+07   4.1193185E+04   -4.7913354E+03   -7.9795090E+04   1.2449314E+07   1.2466173E+07   7.2780705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-03   1.2384216E+07   1.2384216E+07   2.9195161E+04   -4.1279289E+03   -6.5977351E+04   1.2366593E+07   1.2384216E+07   7.2295384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-03   1.2295559E+07   1.2295559E+07   2.8089564E+04   -3.5524403E+03   -5.4115477E+04   1.2277186E+07   1.2295559E+07   7.1771213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-03   1.2199839E+07   1.2199839E+07   2.2043572E+04   -3.0534145E+03   -4.4095779E+04   1.2180740E+07   1.2199839E+07   7.1206102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-03   1.2096684E+07   1.2096684E+07   1.9890909E+04   -2.6216650E+03   -3.5514966E+04   1.2076885E+07   1.2096684E+07   7.0597870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-03   1.1985714E+07   1.1985714E+07   1.5129560E+04   -2.2482068E+03   -2.8325851E+04   1.1965239E+07   1.1985714E+07   6.9944253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-03   1.1866538E+07   1.1866538E+07   1.4783360E+04   -1.9258017E+03   -2.2284110E+04   1.1845407E+07   1.1866538E+07   6.9242928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-03   1.1738745E+07   1.1738745E+07   1.1056233E+04   -1.6478581E+03   -1.7211283E+04   1.1716996E+07   1.1738745E+07   6.8491577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-03   1.1601922E+07   1.1601922E+07   9.3147930E+03   -1.4083274E+03   -1.3038270E+04   1.1579605E+07   1.1601922E+07   6.7687842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-03   1.1455649E+07   1.1455649E+07   8.6641611E+03   -1.2021752E+03   -9.5668109E+03   1.1432814E+07   1.1455649E+07   6.6829259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-03   1.1299505E+07   1.1299505E+07   7.4510416E+03   -1.0249535E+03   -6.7237302E+03   1.1276201E+07   1.1299505E+07   6.5913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-03   1.1133059E+07   1.1133059E+07   5.9726011E+03   -8.7275416E+02   -4.4223280E+03   1.1109343E+07   1.1133059E+07   6.4937611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-02   1.0955871E+07   1.0955871E+07   4.8163927E+03   -7.4215402E+02   -2.5860879E+03   1.0931808E+07   1.0955871E+07   6.3899534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-02   1.0767504E+07   1.0767504E+07   4.1072557E+03   -6.3020979E+02   -1.1355475E+03   1.0743162E+07   1.0767504E+07   6.2796558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-02   1.0567531E+07   1.0567531E+07   3.5642448E+03   -5.3436043E+02   -1.1443504E+01   1.0542977E+07   1.0567531E+07   6.1626186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-02   1.0355532E+07   1.0355532E+07   3.1349768E+03   -4.5238206E+02   8.3940966E+02   1.0330845E+07   1.0355532E+07   6.0386022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-02   1.0131117E+07   1.0131117E+07   2.5650711E+03   -3.8232504E+02   1.4575634E+03   1.0106372E+07   1.0131117E+07   5.9073755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-02   9.8939348E+06   9.8939348E+06   1.9252113E+03   -3.2255291E+02   1.9035086E+03   9.8692139E+06   9.8939348E+06   5.7687372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-02   9.6436994E+06   9.6436994E+06   1.8458496E+03   -2.7159621E+02   2.1953554E+03   9.6190851E+06   9.6436994E+06   5.6225200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-02   9.3802194E+06   9.3802194E+06   1.3582836E+03   -2.2821872E+02   2.3586599E+03   9.3557957E+06   9.3802194E+06   5.4686123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-02   9.1034353E+06   9.1034353E+06   1.2769401E+03   -1.9134343E+02   2.4264494E+03   9.0792872E+06   9.1034353E+06   5.3069799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-02   8.8134691E+06   8.8134691E+06   1.0670841E+03   -1.6004933E+02   2.4237835E+03   8.7896813E+06   8.8134691E+06   5.1376936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916203E-02   8.5106835E+06   8.5106835E+06   8.6303756E+02   -1.3353241E+02   2.3585788E+03   8.4873393E+06   8.5106835E+06   4.9609642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551316E-02   8.1957517E+06   8.1957517E+06   7.2421041E+02   -1.1111061E+02   2.2501772E+03   8.1729323E+06   8.1957517E+06   4.7771840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308391E-02   7.8697361E+06   7.8697361E+06   6.1217276E+02   -9.2194501E+01   2.1097167E+03   7.8475184E+06   7.8697361E+06   4.5869711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196416E-02   7.5341793E+06   7.5341793E+06   4.5488101E+02   -7.6277921E+01   1.9523200E+03   7.5126340E+06   7.5341793E+06   4.3912235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224752E-02   7.1912093E+06   7.1912093E+06   4.1304281E+02   -6.2926803E+01   1.7855706E+03   7.1703998E+06   7.1912093E+06   4.1911806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1402553E-02   6.8436742E+06   6.8436742E+06   3.1797428E+02   -5.1770683E+01   1.6153209E+03   6.8236532E+06   6.8436742E+06   3.9885009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737319E-02   6.4953196E+06   6.4953196E+06   2.5595920E+02   -4.2494698E+01   1.4463094E+03   6.4761265E+06   6.4953196E+06   3.7853657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231982E-02   6.1509823E+06   6.1509823E+06   2.1696001E+02   -3.4833311E+01   1.2851715E+03   6.1326396E+06   6.1509823E+06   3.5845923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8880316E-02   5.8166621E+06   5.8166621E+06   1.8453379E+02   -2.8561169E+01   1.1337126E+03   5.7991719E+06   5.8166621E+06   3.3896756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1662069E-02   5.4991643E+06   5.4991643E+06   1.3936633E+02   -2.3483482E+01   9.9827608E+02   5.4825050E+06   5.4991643E+06   3.2045795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
