#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   6.9411113E+06   6.9411113E+06   9.2528666E+06   6.3031658E+02   -1.5285030E+05   6.9411569E+06   6.9411113E+06   6.4809426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   6.9411104E+06   6.9411104E+06   9.2525638E+06   6.3023381E+02   -1.5284852E+05   6.9411559E+06   6.9411104E+06   6.4809417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   6.9411093E+06   6.9411093E+06   9.2522142E+06   6.3013823E+02   -1.5284647E+05   6.9411548E+06   6.9411093E+06   6.4809407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   6.9411081E+06   6.9411081E+06   9.2518105E+06   6.3002786E+02   -1.5284410E+05   6.9411535E+06   6.9411081E+06   6.4809395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   6.9411067E+06   6.9411067E+06   9.2513443E+06   6.2990041E+02   -1.5284136E+05   6.9411521E+06   6.9411067E+06   6.4809381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   6.9411051E+06   6.9411051E+06   9.2508060E+06   6.2975324E+02   -1.5283820E+05   6.9411503E+06   6.9411051E+06   6.4809365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   6.9411032E+06   6.9411032E+06   9.2501844E+06   6.2958331E+02   -1.5283455E+05   6.9411484E+06   6.9411032E+06   6.4809347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   6.9411011E+06   6.9411011E+06   9.2494667E+06   6.2938708E+02   -1.5283033E+05   6.9411461E+06   6.9411011E+06   6.4809326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   6.9410986E+06   6.9410986E+06   9.2486379E+06   6.2916050E+02   -1.5282546E+05   6.9411434E+06   6.9410986E+06   6.4809301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   6.9410957E+06   6.9410957E+06   9.2476810E+06   6.2889888E+02   -1.5281984E+05   6.9411404E+06   6.9410957E+06   6.4809273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   6.9410924E+06   6.9410924E+06   9.2465760E+06   6.2859679E+02   -1.5281335E+05   6.9411369E+06   6.9410924E+06   6.4809240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   6.9410886E+06   6.9410886E+06   9.2453002E+06   6.2824798E+02   -1.5280585E+05   6.9411328E+06   6.9410886E+06   6.4809202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   6.9410842E+06   6.9410842E+06   9.2438271E+06   6.2784524E+02   -1.5279720E+05   6.9411281E+06   6.9410842E+06   6.4809158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   6.9410791E+06   6.9410791E+06   9.2421263E+06   6.2738024E+02   -1.5278720E+05   6.9411227E+06   6.9410791E+06   6.4809108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
