#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.1929802E+07   1.1929802E+07   1.5900388E+07   -6.2014614E+04   -1.9270967E+06   1.1929818E+07   1.1929802E+07   8.1330922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.1929801E+07   1.1929801E+07   1.5899456E+07   -6.2013939E+04   -1.9270624E+06   1.1929817E+07   1.1929801E+07   8.1330915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.1929800E+07   1.1929800E+07   1.5898380E+07   -6.2013160E+04   -1.9270227E+06   1.1929816E+07   1.1929800E+07   8.1330906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.1929799E+07   1.1929799E+07   1.5897137E+07   -6.2012259E+04   -1.9269769E+06   1.1929814E+07   1.1929799E+07   8.1330897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.1929797E+07   1.1929797E+07   1.5895702E+07   -6.2011220E+04   -1.9269240E+06   1.1929813E+07   1.1929797E+07   8.1330886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.1929796E+07   1.1929796E+07   1.5894045E+07   -6.2010019E+04   -1.9268629E+06   1.1929811E+07   1.1929796E+07   8.1330874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.1929794E+07   1.1929794E+07   1.5892132E+07   -6.2008633E+04   -1.9267923E+06   1.1929809E+07   1.1929794E+07   8.1330859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.1929792E+07   1.1929792E+07   1.5889923E+07   -6.2007032E+04   -1.9267109E+06   1.1929807E+07   1.1929792E+07   8.1330842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.1929789E+07   1.1929789E+07   1.5887373E+07   -6.2005184E+04   -1.9266168E+06   1.1929804E+07   1.1929789E+07   8.1330823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.1929786E+07   1.1929786E+07   1.5884428E+07   -6.2003049E+04   -1.9265082E+06   1.1929801E+07   1.1929786E+07   8.1330800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.1929783E+07   1.1929783E+07   1.5881028E+07   -6.2000584E+04   -1.9263828E+06   1.1929797E+07   1.1929783E+07   8.1330774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.1929779E+07   1.1929779E+07   1.5877103E+07   -6.1997738E+04   -1.9262380E+06   1.1929793E+07   1.1929779E+07   8.1330745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.1929774E+07   1.1929774E+07   1.5872571E+07   -6.1994451E+04   -1.9260707E+06   1.1929788E+07   1.1929774E+07   8.1330710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.1929769E+07   1.1929769E+07   1.5867340E+07   -6.1990656E+04   -1.9258777E+06   1.1929782E+07   1.1929769E+07   8.1330670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.1929763E+07   1.1929763E+07   1.5861300E+07   -6.1986274E+04   -1.9256547E+06   1.1929776E+07   1.1929763E+07   8.1330624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.1929756E+07   1.1929756E+07   1.5854329E+07   -6.1981213E+04   -1.9253974E+06   1.1929768E+07   1.1929756E+07   8.1330571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.1929748E+07   1.1929748E+07   1.5846282E+07   -6.1975370E+04   -1.9251002E+06   1.1929759E+07   1.1929748E+07   8.1330510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.1929739E+07   1.1929739E+07   1.5836994E+07   -6.1968624E+04   -1.9247571E+06   1.1929749E+07   1.1929739E+07   8.1330439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.1929728E+07   1.1929728E+07   1.5826275E+07   -6.1960833E+04   -1.9243610E+06   1.1929738E+07   1.1929728E+07   8.1330357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.1929715E+07   1.1929715E+07   1.5813906E+07   -6.1951839E+04   -1.9239037E+06   1.1929724E+07   1.1929715E+07   8.1330262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.1929701E+07   1.1929701E+07   1.5799633E+07   -6.1941453E+04   -1.9233758E+06   1.1929709E+07   1.1929701E+07   8.1330153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.1929685E+07   1.1929685E+07   1.5783166E+07   -6.1929462E+04   -1.9227664E+06   1.1929691E+07   1.1929685E+07   8.1330027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
