#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.5032010E+07   1.5032010E+07   2.0032501E+07   -2.8254678E+05   -9.0652313E+06   1.5032014E+07   1.5032010E+07   6.4738432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.5032012E+07   1.5032012E+07   2.0030929E+07   -2.8254217E+05   -9.0650371E+06   1.5032016E+07   1.5032012E+07   6.4738436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.5032015E+07   1.5032015E+07   2.0029113E+07   -2.8253684E+05   -9.0648129E+06   1.5032018E+07   1.5032015E+07   6.4738441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.5032018E+07   1.5032018E+07   2.0027016E+07   -2.8253069E+05   -9.0645539E+06   1.5032021E+07   1.5032018E+07   6.4738446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.5032021E+07   1.5032021E+07   2.0024596E+07   -2.8252359E+05   -9.0642550E+06   1.5032024E+07   1.5032021E+07   6.4738453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.5032024E+07   1.5032024E+07   2.0021800E+07   -2.8251539E+05   -9.0639097E+06   1.5032027E+07   1.5032024E+07   6.4738460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.5032029E+07   1.5032029E+07   2.0018573E+07   -2.8250592E+05   -9.0635110E+06   1.5032032E+07   1.5032029E+07   6.4738469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.5032034E+07   1.5032034E+07   2.0014847E+07   -2.8249498E+05   -9.0630507E+06   1.5032036E+07   1.5032034E+07   6.4738479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.5032039E+07   1.5032039E+07   2.0010545E+07   -2.8248235E+05   -9.0625191E+06   1.5032042E+07   1.5032039E+07   6.4738490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.5032046E+07   1.5032046E+07   2.0005578E+07   -2.8246777E+05   -9.0619054E+06   1.5032048E+07   1.5032046E+07   6.4738503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.5032053E+07   1.5032053E+07   1.9999843E+07   -2.8245093E+05   -9.0611966E+06   1.5032055E+07   1.5032053E+07   6.4738519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.5032062E+07   1.5032062E+07   1.9993223E+07   -2.8243149E+05   -9.0603783E+06   1.5032063E+07   1.5032062E+07   6.4738536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.5032072E+07   1.5032072E+07   1.9985581E+07   -2.8240904E+05   -9.0594335E+06   1.5032073E+07   1.5032072E+07   6.4738556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.5032084E+07   1.5032084E+07   1.9976759E+07   -2.8238311E+05   -9.0583426E+06   1.5032084E+07   1.5032084E+07   6.4738580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.5032097E+07   1.5032097E+07   1.9966576E+07   -2.8235318E+05   -9.0570830E+06   1.5032097E+07   1.5032097E+07   6.4738607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.5032112E+07   1.5032112E+07   1.9954823E+07   -2.8231863E+05   -9.0556288E+06   1.5032112E+07   1.5032112E+07   6.4738638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.5032130E+07   1.5032130E+07   1.9941258E+07   -2.8227873E+05   -9.0539499E+06   1.5032129E+07   1.5032130E+07   6.4738674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.5032151E+07   1.5032151E+07   1.9925605E+07   -2.8223266E+05   -9.0520116E+06   1.5032148E+07   1.5032151E+07   6.4738716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.5032174E+07   1.5032174E+07   1.9907543E+07   -2.8217947E+05   -9.0497740E+06   1.5032171E+07   1.5032174E+07   6.4738764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.5032202E+07   1.5032202E+07   1.9886703E+07   -2.8211807E+05   -9.0471911E+06   1.5032197E+07   1.5032202E+07   6.4738819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.5032233E+07   1.5032233E+07   1.9862664E+07   -2.8204719E+05   -9.0442096E+06   1.5032228E+07   1.5032233E+07   6.4738883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.5032270E+07   1.5032270E+07   1.9834937E+07   -2.8196537E+05   -9.0407682E+06   1.5032262E+07   1.5032270E+07   6.4738957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.5032312E+07   1.5032312E+07   1.9802962E+07   -2.8187092E+05   -9.0367965E+06   1.5032303E+07   1.5032312E+07   6.4739042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.5032361E+07   1.5032361E+07   1.9766097E+07   -2.8176190E+05   -9.0322129E+06   1.5032349E+07   1.5032361E+07   6.4739140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.5032417E+07   1.5032417E+07   1.9723605E+07   -2.8163608E+05   -9.0269238E+06   1.5032403E+07   1.5032417E+07   6.4739253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.5032481E+07   1.5032481E+07   1.9674640E+07   -2.8149088E+05   -9.0208213E+06   1.5032465E+07   1.5032481E+07   6.4739383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.5032556E+07   1.5032556E+07   1.9618236E+07   -2.8132333E+05   -9.0137813E+06   1.5032536E+07   1.5032556E+07   6.4739533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.5032642E+07   1.5032642E+07   1.9553287E+07   -2.8113001E+05   -9.0056608E+06   1.5032618E+07   1.5032642E+07   6.4739706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.5032741E+07   1.5032741E+07   1.9478531E+07   -2.8090698E+05   -8.9962959E+06   1.5032713E+07   1.5032741E+07   6.4739905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.5032856E+07   1.5032856E+07   1.9392532E+07   -2.8064972E+05   -8.9854979E+06   1.5032823E+07   1.5032856E+07   6.4740133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.5032987E+07   1.5032987E+07   1.9293657E+07   -2.8035304E+05   -8.9730506E+06   1.5032948E+07   1.5032987E+07   6.4740396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.5033139E+07   1.5033139E+07   1.9180055E+07   -2.8001095E+05   -8.9587059E+06   1.5033094E+07   1.5033139E+07   6.4740698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   1.5033314E+07   1.5033314E+07   1.9049637E+07   -2.7961659E+05   -8.9421798E+06   1.5033261E+07   1.5033314E+07   6.4741045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   1.5033515E+07   1.5033515E+07   1.8900050E+07   -2.7916212E+05   -8.9231475E+06   1.5033453E+07   1.5033515E+07   6.4741443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   1.5033746E+07   1.5033746E+07   1.8728657E+07   -2.7863853E+05   -8.9012381E+06   1.5033674E+07   1.5033746E+07   6.4741899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   1.5034011E+07   1.5034011E+07   1.8532520E+07   -2.7803551E+05   -8.8760289E+06   1.5033928E+07   1.5034011E+07   6.4742420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   1.5034317E+07   1.5034317E+07   1.8308383E+07   -2.7734131E+05   -8.8470391E+06   1.5034219E+07   1.5034317E+07   6.4743015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   1.5034667E+07   1.5034667E+07   1.8052668E+07   -2.7654254E+05   -8.8137232E+06   1.5034554E+07   1.5034667E+07   6.4743695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   1.5035069E+07   1.5035069E+07   1.7761479E+07   -2.7562394E+05   -8.7754642E+06   1.5034938E+07   1.5035069E+07   6.4744468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   1.5035529E+07   1.5035529E+07   1.7430624E+07   -2.7456821E+05   -8.7315664E+06   1.5035377E+07   1.5035529E+07   6.4745345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   1.5036055E+07   1.5036055E+07   1.7055656E+07   -2.7335579E+05   -8.6812485E+06   1.5035879E+07   1.5036055E+07   6.4746339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   1.5036656E+07   1.5036656E+07   1.6631949E+07   -2.7196460E+05   -8.6236376E+06   1.5036452E+07   1.5036656E+07   6.4747460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   1.5037341E+07   1.5037341E+07   1.6154808E+07   -2.7036985E+05   -8.5577634E+06   1.5037106E+07   1.5037341E+07   6.4748720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   1.5038120E+07   1.5038120E+07   1.5619637E+07   -2.6854386E+05   -8.4825552E+06   1.5037848E+07   1.5038120E+07   6.4750130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   1.5039005E+07   1.5039005E+07   1.5022160E+07   -2.6645582E+05   -8.3968407E+06   1.5038691E+07   1.5039005E+07   6.4751697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   1.5040005E+07   1.5040005E+07   1.4358723E+07   -2.6407175E+05   -8.2993493E+06   1.5039643E+07   1.5040005E+07   6.4753428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   1.5041134E+07   1.5041134E+07   1.3626681E+07   -2.6135444E+05   -8.1887205E+06   1.5040717E+07   1.5041134E+07   6.4755322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
