#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.3870260E+07   1.3870260E+07   1.8485275E+07   -1.5809472E+05   -4.8306652E+06   1.3870268E+07   1.3870260E+07   7.3622704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.3870260E+07   1.3870260E+07   1.8483975E+07   -1.5809244E+05   -4.8305681E+06   1.3870268E+07   1.3870260E+07   7.3622702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.3870261E+07   1.3870261E+07   1.8482473E+07   -1.5808981E+05   -4.8304560E+06   1.3870269E+07   1.3870261E+07   7.3622701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.3870261E+07   1.3870261E+07   1.8480739E+07   -1.5808677E+05   -4.8303265E+06   1.3870269E+07   1.3870261E+07   7.3622700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.3870261E+07   1.3870261E+07   1.8478737E+07   -1.5808325E+05   -4.8301770E+06   1.3870269E+07   1.3870261E+07   7.3622698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.3870262E+07   1.3870262E+07   1.8476426E+07   -1.5807920E+05   -4.8300043E+06   1.3870269E+07   1.3870262E+07   7.3622696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.3870262E+07   1.3870262E+07   1.8473757E+07   -1.5807452E+05   -4.8298050E+06   1.3870269E+07   1.3870262E+07   7.3622694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.3870263E+07   1.3870263E+07   1.8470675E+07   -1.5806911E+05   -4.8295747E+06   1.3870270E+07   1.3870263E+07   7.3622692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.3870263E+07   1.3870263E+07   1.8467117E+07   -1.5806287E+05   -4.8293089E+06   1.3870270E+07   1.3870263E+07   7.3622689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.3870264E+07   1.3870264E+07   1.8463009E+07   -1.5805566E+05   -4.8290020E+06   1.3870271E+07   1.3870264E+07   7.3622685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.3870265E+07   1.3870265E+07   1.8458266E+07   -1.5804734E+05   -4.8286476E+06   1.3870271E+07   1.3870265E+07   7.3622681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.3870266E+07   1.3870266E+07   1.8452790E+07   -1.5803772E+05   -4.8282384E+06   1.3870272E+07   1.3870266E+07   7.3622677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.3870267E+07   1.3870267E+07   1.8446469E+07   -1.5802662E+05   -4.8277658E+06   1.3870272E+07   1.3870267E+07   7.3622672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.3870268E+07   1.3870268E+07   1.8439172E+07   -1.5801381E+05   -4.8272203E+06   1.3870273E+07   1.3870268E+07   7.3622666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.3870269E+07   1.3870269E+07   1.8430749E+07   -1.5799901E+05   -4.8265904E+06   1.3870274E+07   1.3870269E+07   7.3622659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   1.3870271E+07   1.3870271E+07   1.8421026E+07   -1.5798193E+05   -4.8258631E+06   1.3870275E+07   1.3870271E+07   7.3622651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   1.3870273E+07   1.3870273E+07   1.8409804E+07   -1.5796220E+05   -4.8250234E+06   1.3870276E+07   1.3870273E+07   7.3622642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   1.3870275E+07   1.3870275E+07   1.8396854E+07   -1.5793942E+05   -4.8240541E+06   1.3870277E+07   1.3870275E+07   7.3622631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   1.3870277E+07   1.3870277E+07   1.8381910E+07   -1.5791313E+05   -4.8229350E+06   1.3870279E+07   1.3870277E+07   7.3622618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   1.3870280E+07   1.3870280E+07   1.8364666E+07   -1.5788277E+05   -4.8216431E+06   1.3870280E+07   1.3870280E+07   7.3622604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   1.3870284E+07   1.3870284E+07   1.8344772E+07   -1.5784771E+05   -4.8201518E+06   1.3870283E+07   1.3870284E+07   7.3622588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   1.3870287E+07   1.3870287E+07   1.8321824E+07   -1.5780725E+05   -4.8184305E+06   1.3870285E+07   1.3870287E+07   7.3622568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   1.3870292E+07   1.3870292E+07   1.8295358E+07   -1.5776054E+05   -4.8164437E+06   1.3870287E+07   1.3870292E+07   7.3622546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0015763E-05   1.3870297E+07   1.3870297E+07   1.8264839E+07   -1.5770662E+05   -4.8141508E+06   1.3870291E+07   1.3870297E+07   7.3622520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4493408E-05   1.3870303E+07   1.3870303E+07   1.8229655E+07   -1.5764439E+05   -4.8115049E+06   1.3870294E+07   1.3870303E+07   7.3622491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9305121E-05   1.3870309E+07   1.3870309E+07   1.8189104E+07   -1.5757256E+05   -4.8084518E+06   1.3870298E+07   1.3870309E+07   7.3622456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4475826E-05   1.3870317E+07   1.3870317E+07   1.8142381E+07   -1.5748966E+05   -4.8049293E+06   1.3870303E+07   1.3870317E+07   7.3622416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0032306E-05   1.3870326E+07   1.3870326E+07   1.8088565E+07   -1.5739400E+05   -4.8008659E+06   1.3870308E+07   1.3870326E+07   7.3622369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6003342E-05   1.3870336E+07   1.3870336E+07   1.8026604E+07   -1.5728363E+05   -4.7961793E+06   1.3870314E+07   1.3870336E+07   7.3622315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2419865E-05   1.3870348E+07   1.3870348E+07   1.7955299E+07   -1.5715629E+05   -4.7907748E+06   1.3870321E+07   1.3870348E+07   7.3622252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9315110E-05   1.3870361E+07   1.3870361E+07   1.7873284E+07   -1.5700941E+05   -4.7845440E+06   1.3870329E+07   1.3870361E+07   7.3622179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672479E-04   1.3870377E+07   1.3870377E+07   1.7779009E+07   -1.5684000E+05   -4.7773623E+06   1.3870338E+07   1.3870377E+07   7.3622093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1468730E-04   1.3870394E+07   1.3870394E+07   1.7670718E+07   -1.5664466E+05   -4.7690868E+06   1.3870348E+07   1.3870394E+07   7.3621994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-04   1.3870414E+07   1.3870414E+07   1.7546432E+07   -1.5641947E+05   -4.7595543E+06   1.3870359E+07   1.3870414E+07   7.3621877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-04   1.3870437E+07   1.3870437E+07   1.7403923E+07   -1.5615994E+05   -4.7485781E+06   1.3870372E+07   1.3870437E+07   7.3621741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-04   1.3870463E+07   1.3870463E+07   1.7240701E+07   -1.5586090E+05   -4.7359450E+06   1.3870387E+07   1.3870463E+07   7.3621580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-04   1.3870492E+07   1.3870492E+07   1.7053993E+07   -1.5551649E+05   -4.7214126E+06   1.3870403E+07   1.3870492E+07   7.3621392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-04   1.3870525E+07   1.3870525E+07   1.6840736E+07   -1.5511996E+05   -4.7047052E+06   1.3870421E+07   1.3870525E+07   7.3621170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-04   1.3870562E+07   1.3870562E+07   1.6597573E+07   -1.5466365E+05   -4.6855105E+06   1.3870441E+07   1.3870562E+07   7.3620908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-04   1.3870603E+07   1.3870603E+07   1.6320861E+07   -1.5413883E+05   -4.6634755E+06   1.3870462E+07   1.3870603E+07   7.3620598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-04   1.3870649E+07   1.3870649E+07   1.6006695E+07   -1.5353559E+05   -4.6382032E+06   1.3870485E+07   1.3870649E+07   7.3620229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-04   1.3870700E+07   1.3870700E+07   1.5650957E+07   -1.5284272E+05   -4.6092484E+06   1.3870509E+07   1.3870700E+07   7.3619789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-04   1.3870755E+07   1.3870755E+07   1.5249393E+07   -1.5204756E+05   -4.5761150E+06   1.3870534E+07   1.3870755E+07   7.3619264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-04   1.3870814E+07   1.3870814E+07   1.4797729E+07   -1.5113588E+05   -4.5382531E+06   1.3870558E+07   1.3870814E+07   7.3618633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-04   1.3870878E+07   1.3870878E+07   1.4291837E+07   -1.5009180E+05   -4.4950578E+06   1.3870581E+07   1.3870878E+07   7.3617873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-04   1.3870943E+07   1.3870943E+07   1.3727959E+07   -1.4889762E+05   -4.4458699E+06   1.3870600E+07   1.3870943E+07   7.3616954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-04   1.3871009E+07   1.3871009E+07   1.3103007E+07   -1.4753380E+05   -4.3899785E+06   1.3870612E+07   1.3871009E+07   7.3615839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-04   1.3871072E+07   1.3871072E+07   1.2414942E+07   -1.4597894E+05   -4.3266274E+06   1.3870614E+07   1.3871072E+07   7.3614479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-04   1.3871127E+07   1.3871127E+07   1.1663235E+07   -1.4420983E+05   -4.2550259E+06   1.3870599E+07   1.3871127E+07   7.3612815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-04   1.3871168E+07   1.3871168E+07   1.0849422E+07   -1.4220160E+05   -4.1743654E+06   1.3870559E+07   1.3871168E+07   7.3610773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-04   1.3871187E+07   1.3871187E+07   9.9777158E+06   -1.3992803E+05   -4.0838431E+06   1.3870485E+07   1.3871187E+07   7.3608256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-04   1.3871170E+07   1.3871170E+07   9.0556536E+06   -1.3736204E+05   -3.9826946E+06   1.3870363E+07   1.3871170E+07   7.3605145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-04   1.3871099E+07   1.3871099E+07   8.0947051E+06   -1.3447640E+05   -3.8702359E+06   1.3870172E+07   1.3871099E+07   7.3601290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
