#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   4.9779165E+06   4.9779165E+06   6.6362297E+06   4.8781099E+03   -8.6462844E+03   4.9779850E+06   4.9779165E+06   4.8587769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   4.9779158E+06   4.9779158E+06   6.6360753E+06   4.8780275E+03   -8.6462453E+03   4.9779844E+06   4.9779158E+06   4.8587762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   4.9779151E+06   4.9779151E+06   6.6358970E+06   4.8779324E+03   -8.6462003E+03   4.9779836E+06   4.9779151E+06   4.8587755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   4.9779143E+06   4.9779143E+06   6.6356911E+06   4.8778226E+03   -8.6461482E+03   4.9779827E+06   4.9779143E+06   4.8587746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   4.9779133E+06   4.9779133E+06   6.6354533E+06   4.8776958E+03   -8.6460880E+03   4.9779816E+06   4.9779133E+06   4.8587736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   4.9779122E+06   4.9779122E+06   6.6351787E+06   4.8775493E+03   -8.6460185E+03   4.9779804E+06   4.9779122E+06   4.8587724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   4.9779109E+06   4.9779109E+06   6.6348617E+06   4.8773802E+03   -8.6459381E+03   4.9779790E+06   4.9779109E+06   4.8587710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   4.9779094E+06   4.9779094E+06   6.6344956E+06   4.8771849E+03   -8.6458453E+03   4.9779774E+06   4.9779094E+06   4.8587694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   4.9779076E+06   4.9779076E+06   6.6340728E+06   4.8769594E+03   -8.6457380E+03   4.9779755E+06   4.9779076E+06   4.8587676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   4.9779056E+06   4.9779056E+06   6.6335847E+06   4.8766990E+03   -8.6456140E+03   4.9779734E+06   4.9779056E+06   4.8587655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   4.9779033E+06   4.9779033E+06   6.6330210E+06   4.8763984E+03   -8.6454706E+03   4.9779709E+06   4.9779033E+06   4.8587631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   4.9779006E+06   4.9779006E+06   6.6323702E+06   4.8760512E+03   -8.6453049E+03   4.9779680E+06   4.9779006E+06   4.8587603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   4.9778976E+06   4.9778976E+06   6.6316187E+06   4.8756503E+03   -8.6451131E+03   4.9779647E+06   4.9778976E+06   4.8587571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   4.9778940E+06   4.9778940E+06   6.6307510E+06   4.8751874E+03   -8.6448914E+03   4.9779609E+06   4.9778940E+06   4.8587534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   4.9778899E+06   4.9778899E+06   6.6297491E+06   4.8746529E+03   -8.6446348E+03   4.9779565E+06   4.9778899E+06   4.8587491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749343E-05   4.9778852E+06   4.9778852E+06   6.6285923E+06   4.8740357E+03   -8.6443378E+03   4.9779514E+06   4.9778852E+06   4.8587441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6267309E-05   4.9778797E+06   4.9778797E+06   6.6272567E+06   4.8733232E+03   -8.6439940E+03   4.9779455E+06   4.9778797E+06   4.8587384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8973134E-05   4.9778734E+06   4.9778734E+06   6.6257147E+06   4.8725004E+03   -8.6435958E+03   4.9779387E+06   4.9778734E+06   4.8587318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880835E-05   4.9778660E+06   4.9778660E+06   6.6239345E+06   4.8715505E+03   -8.6431344E+03   4.9779309E+06   4.9778660E+06   4.8587241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5005473E-05   4.9778576E+06   4.9778576E+06   6.6218793E+06   4.8704539E+03   -8.6425995E+03   4.9779218E+06   4.9778576E+06   4.8587153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8363233E-05   4.9778479E+06   4.9778479E+06   6.6195067E+06   4.8691878E+03   -8.6419790E+03   4.9779114E+06   4.9778479E+06   4.8587051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971509E-05   4.9778366E+06   4.9778366E+06   6.6167679E+06   4.8677261E+03   -8.6412587E+03   4.9778993E+06   4.9778366E+06   4.8586933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5848991E-05   4.9778236E+06   4.9778236E+06   6.6136065E+06   4.8660388E+03   -8.6404219E+03   4.9778854E+06   4.9778236E+06   4.8586797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
