#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   3.7433007E+06   3.7433007E+06   4.9905090E+06   6.0026955E+03   2.5654569E+04   3.7433939E+06   3.7433007E+06   3.7063203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   3.7433002E+06   3.7433002E+06   4.9904219E+06   6.0026282E+03   2.5654299E+04   3.7433934E+06   3.7433002E+06   3.7063198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   3.7432997E+06   3.7432997E+06   4.9903214E+06   6.0025505E+03   2.5653988E+04   3.7433928E+06   3.7432997E+06   3.7063192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   3.7432991E+06   3.7432991E+06   4.9902053E+06   6.0024607E+03   2.5653628E+04   3.7433922E+06   3.7432991E+06   3.7063186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   3.7432984E+06   3.7432984E+06   4.9900713E+06   6.0023571E+03   2.5653213E+04   3.7433914E+06   3.7432984E+06   3.7063178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   3.7432976E+06   3.7432976E+06   4.9899164E+06   6.0022374E+03   2.5652734E+04   3.7433905E+06   3.7432976E+06   3.7063170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   3.7432967E+06   3.7432967E+06   4.9897377E+06   6.0020992E+03   2.5652180E+04   3.7433895E+06   3.7432967E+06   3.7063160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   3.7432956E+06   3.7432956E+06   4.9895313E+06   6.0019396E+03   2.5651541E+04   3.7433884E+06   3.7432956E+06   3.7063148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   3.7432944E+06   3.7432944E+06   4.9892929E+06   6.0017552E+03   2.5650803E+04   3.7433870E+06   3.7432944E+06   3.7063135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   3.7432929E+06   3.7432929E+06   4.9890177E+06   6.0015424E+03   2.5649951E+04   3.7433855E+06   3.7432929E+06   3.7063119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   3.7432913E+06   3.7432913E+06   4.9886999E+06   6.0012967E+03   2.5648967E+04   3.7433837E+06   3.7432913E+06   3.7063102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   3.7432893E+06   3.7432893E+06   4.9883329E+06   6.0010129E+03   2.5647831E+04   3.7433816E+06   3.7432893E+06   3.7063081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   3.7432871E+06   3.7432871E+06   4.9879091E+06   6.0006852E+03   2.5646520E+04   3.7433792E+06   3.7432871E+06   3.7063057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   3.7432846E+06   3.7432846E+06   4.9874198E+06   6.0003068E+03   2.5645006E+04   3.7433764E+06   3.7432846E+06   3.7063030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   3.7432816E+06   3.7432816E+06   4.9868548E+06   5.9998699E+03   2.5643257E+04   3.7433732E+06   3.7432816E+06   3.7062999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
