#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.8744072E+06   1.8744072E+06   2.4990702E+06   6.9979376E+03   1.1895312E+04   1.8745863E+06   1.8744072E+06   1.8724306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.8744070E+06   1.8744070E+06   2.4990483E+06   6.9978996E+03   1.1895199E+04   1.8745861E+06   1.8744070E+06   1.8724303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.8744068E+06   1.8744068E+06   2.4990231E+06   6.9978557E+03   1.1895068E+04   1.8745858E+06   1.8744068E+06   1.8724301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.8744065E+06   1.8744065E+06   2.4989940E+06   6.9978049E+03   1.1894916E+04   1.8745855E+06   1.8744065E+06   1.8724298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.8744062E+06   1.8744062E+06   2.4989603E+06   6.9977463E+03   1.1894742E+04   1.8745852E+06   1.8744062E+06   1.8724295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.8744059E+06   1.8744059E+06   2.4989215E+06   6.9976787E+03   1.1894540E+04   1.8745848E+06   1.8744059E+06   1.8724291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.8744055E+06   1.8744055E+06   2.4988766E+06   6.9976006E+03   1.1894307E+04   1.8745844E+06   1.8744055E+06   1.8724286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.8744050E+06   1.8744050E+06   2.4988248E+06   6.9975104E+03   1.1894038E+04   1.8745839E+06   1.8744050E+06   1.8724281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.8744045E+06   1.8744045E+06   2.4987650E+06   6.9974062E+03   1.1893727E+04   1.8745833E+06   1.8744045E+06   1.8724275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.8744038E+06   1.8744038E+06   2.4986959E+06   6.9972859E+03   1.1893368E+04   1.8745826E+06   1.8744038E+06   1.8724268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3551324E-05   1.8744031E+06   1.8744031E+06   2.4986161E+06   6.9971470E+03   1.1892954E+04   1.8745818E+06   1.8744031E+06   1.8724261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5308437E-05   1.8744023E+06   1.8744023E+06   2.4985240E+06   6.9969866E+03   1.1892475E+04   1.8745809E+06   1.8744023E+06   1.8724251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7196645E-05   1.8744013E+06   1.8744013E+06   2.4984176E+06   6.9968014E+03   1.1891923E+04   1.8745798E+06   1.8744013E+06   1.8724241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9225727E-05   1.8744002E+06   1.8744002E+06   2.4982948E+06   6.9965875E+03   1.1891285E+04   1.8745786E+06   1.8744002E+06   1.8724229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1406195E-05   1.8743990E+06   1.8743990E+06   2.4981530E+06   6.9963405E+03   1.1890549E+04   1.8745772E+06   1.8743990E+06   1.8724214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
