#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1468730E-05   1.2952157E+07   1.2952157E+07   1.7262342E+07   -1.0176217E+05   -3.0876883E+06   1.2952169E+07   1.2952157E+07   7.8373454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324387E-05   1.2952156E+07   1.2952156E+07   1.7261227E+07   -1.0176087E+05   -3.0876295E+06   1.2952168E+07   1.2952156E+07   7.8373450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3243883E-05   1.2952156E+07   1.2952156E+07   1.7259940E+07   -1.0175936E+05   -3.0875616E+06   1.2952167E+07   1.2952156E+07   7.8373445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4231980E-05   1.2952155E+07   1.2952155E+07   1.7258453E+07   -1.0175761E+05   -3.0874832E+06   1.2952167E+07   1.2952155E+07   7.8373439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293797E-05   1.2952154E+07   1.2952154E+07   1.7256736E+07   -1.0175560E+05   -3.0873927E+06   1.2952166E+07   1.2952154E+07   7.8373432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6434834E-05   1.2952154E+07   1.2952154E+07   1.7254754E+07   -1.0175328E+05   -3.0872882E+06   1.2952165E+07   1.2952154E+07   7.8373425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661002E-05   1.2952152E+07   1.2952152E+07   1.7252466E+07   -1.0175059E+05   -3.0871675E+06   1.2952164E+07   1.2952152E+07   7.8373416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8978651E-05   1.2952151E+07   1.2952151E+07   1.7249823E+07   -1.0174750E+05   -3.0870281E+06   1.2952162E+07   1.2952151E+07   7.8373405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0394606E-05   1.2952150E+07   1.2952150E+07   1.7246772E+07   -1.0174392E+05   -3.0868672E+06   1.2952161E+07   1.2952150E+07   7.8373393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1916204E-05   1.2952148E+07   1.2952148E+07   1.7243250E+07   -1.0173979E+05   -3.0866814E+06   1.2952159E+07   1.2952148E+07   7.8373380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
