#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   7.0680700E+06   7.0680700E+06   9.4219255E+06   -1.3385647E+04   -9.0410971E+05   7.0681035E+06   7.0680700E+06   6.5803836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   7.0680693E+06   7.0680693E+06   9.4215890E+06   -1.3385612E+04   -9.0409953E+05   7.0681027E+06   7.0680693E+06   6.5803829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   7.0680684E+06   7.0680684E+06   9.4212004E+06   -1.3385571E+04   -9.0408777E+05   7.0681018E+06   7.0680684E+06   6.5803820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   7.0680674E+06   7.0680674E+06   9.4207517E+06   -1.3385525E+04   -9.0407419E+05   7.0681007E+06   7.0680674E+06   6.5803810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   7.0680662E+06   7.0680662E+06   9.4202335E+06   -1.3385471E+04   -9.0405851E+05   7.0680995E+06   7.0680662E+06   6.5803799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   7.0680649E+06   7.0680649E+06   9.4196352E+06   -1.3385408E+04   -9.0404040E+05   7.0680980E+06   7.0680649E+06   6.5803786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   7.0680633E+06   7.0680633E+06   9.4189444E+06   -1.3385337E+04   -9.0401949E+05   7.0680964E+06   7.0680633E+06   6.5803771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   7.0680615E+06   7.0680615E+06   9.4181466E+06   -1.3385253E+04   -9.0399535E+05   7.0680944E+06   7.0680615E+06   6.5803753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   7.0680595E+06   7.0680595E+06   9.4172255E+06   -1.3385158E+04   -9.0396747E+05   7.0680922E+06   7.0680595E+06   6.5803733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   7.0680571E+06   7.0680571E+06   9.4161619E+06   -1.3385047E+04   -9.0393527E+05   7.0680897E+06   7.0680571E+06   6.5803710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   7.0680543E+06   7.0680543E+06   9.4149338E+06   -1.3384919E+04   -9.0389810E+05   7.0680867E+06   7.0680543E+06   6.5803683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   7.0680511E+06   7.0680511E+06   9.4135158E+06   -1.3384771E+04   -9.0385517E+05   7.0680833E+06   7.0680511E+06   6.5803651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   7.0680474E+06   7.0680474E+06   9.4118786E+06   -1.3384601E+04   -9.0380560E+05   7.0680794E+06   7.0680474E+06   6.5803615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   7.0680432E+06   7.0680432E+06   9.4099883E+06   -1.3384404E+04   -9.0374836E+05   7.0680748E+06   7.0680432E+06   6.5803574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   7.0680383E+06   7.0680383E+06   9.4078059E+06   -1.3384176E+04   -9.0368226E+05   7.0680696E+06   7.0680383E+06   6.5803526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   7.0680326E+06   7.0680326E+06   9.4052863E+06   -1.3383913E+04   -9.0360595E+05   7.0680635E+06   7.0680326E+06   6.5803470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   7.0680261E+06   7.0680261E+06   9.4023775E+06   -1.3383609E+04   -9.0351783E+05   7.0680566E+06   7.0680261E+06   6.5803406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   7.0680185E+06   7.0680185E+06   9.3990196E+06   -1.3383259E+04   -9.0341608E+05   7.0680485E+06   7.0680185E+06   6.5803332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   7.0680098E+06   7.0680098E+06   9.3951434E+06   -1.3382853E+04   -9.0329860E+05   7.0680392E+06   7.0680098E+06   6.5803247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   7.0679997E+06   7.0679997E+06   9.3906690E+06   -1.3382385E+04   -9.0316295E+05   7.0680284E+06   7.0679997E+06   6.5803149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   7.0679880E+06   7.0679880E+06   9.3855047E+06   -1.3381844E+04   -9.0300634E+05   7.0680160E+06   7.0679880E+06   6.5803035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   7.0679746E+06   7.0679746E+06   9.3795445E+06   -1.3381219E+04   -9.0282552E+05   7.0680016E+06   7.0679746E+06   6.5802903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   7.0679591E+06   7.0679591E+06   9.3726662E+06   -1.3380497E+04   -9.0261677E+05   7.0679850E+06   7.0679591E+06   6.5802752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   7.0679412E+06   7.0679412E+06   9.3647293E+06   -1.3379662E+04   -9.0237577E+05   7.0679659E+06   7.0679412E+06   6.5802576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   7.0679205E+06   7.0679205E+06   9.3555719E+06   -1.3378697E+04   -9.0209756E+05   7.0679438E+06   7.0679205E+06   6.5802374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   7.0678966E+06   7.0678966E+06   9.3450078E+06   -1.3377582E+04   -9.0177641E+05   7.0679183E+06   7.0678966E+06   6.5802140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   7.0678690E+06   7.0678690E+06   9.3328229E+06   -1.3376292E+04   -9.0140570E+05   7.0678888E+06   7.0678690E+06   6.5801871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   7.0678372E+06   7.0678372E+06   9.3187709E+06   -1.3374801E+04   -9.0097783E+05   7.0678548E+06   7.0678372E+06   6.5801559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   7.0678004E+06   7.0678004E+06   9.3025692E+06   -1.3373075E+04   -9.0048401E+05   7.0678155E+06   7.0678004E+06   6.5801200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   7.0677579E+06   7.0677579E+06   9.2838934E+06   -1.3371079E+04   -8.9991412E+05   7.0677702E+06   7.0677579E+06   6.5800785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   7.0677089E+06   7.0677089E+06   9.2623717E+06   -1.3368770E+04   -8.9925653E+05   7.0677179E+06   7.0677089E+06   6.5800306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   7.0676524E+06   7.0676524E+06   9.2375785E+06   -1.3366096E+04   -8.9849782E+05   7.0676574E+06   7.0676524E+06   6.5799752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   7.0675871E+06   7.0675871E+06   9.2090270E+06   -1.3362999E+04   -8.9762255E+05   7.0675877E+06   7.0675871E+06   6.5799114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   7.0675117E+06   7.0675117E+06   9.1761618E+06   -1.3359411E+04   -8.9661299E+05   7.0675072E+06   7.0675117E+06   6.5798377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
