#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.1674918E+07   1.1674918E+07   1.5560202E+07   -2.5728638E+05   -9.4101179E+06   1.1674929E+07   1.1674918E+07   7.6487616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.1674920E+07   1.1674920E+07   1.5559221E+07   -2.5728302E+05   -9.4099526E+06   1.1674931E+07   1.1674920E+07   7.6487625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.1674922E+07   1.1674922E+07   1.5558088E+07   -2.5727914E+05   -9.4097618E+06   1.1674932E+07   1.1674922E+07   7.6487634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.1674924E+07   1.1674924E+07   1.5556780E+07   -2.5727466E+05   -9.4095414E+06   1.1674935E+07   1.1674924E+07   7.6487645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.1674927E+07   1.1674927E+07   1.5555269E+07   -2.5726949E+05   -9.4092869E+06   1.1674937E+07   1.1674927E+07   7.6487658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.1674930E+07   1.1674930E+07   1.5553525E+07   -2.5726351E+05   -9.4089931E+06   1.1674940E+07   1.1674930E+07   7.6487673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.1674933E+07   1.1674933E+07   1.5551511E+07   -2.5725662E+05   -9.4086538E+06   1.1674943E+07   1.1674933E+07   7.6487690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.1674937E+07   1.1674937E+07   1.5549185E+07   -2.5724865E+05   -9.4082619E+06   1.1674947E+07   1.1674937E+07   7.6487710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.1674942E+07   1.1674942E+07   1.5546500E+07   -2.5723946E+05   -9.4078095E+06   1.1674951E+07   1.1674942E+07   7.6487732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.1674947E+07   1.1674947E+07   1.5543400E+07   -2.5722884E+05   -9.4072871E+06   1.1674956E+07   1.1674947E+07   7.6487759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.1674953E+07   1.1674953E+07   1.5539820E+07   -2.5721658E+05   -9.4066838E+06   1.1674962E+07   1.1674953E+07   7.6487789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.1674960E+07   1.1674960E+07   1.5535688E+07   -2.5720242E+05   -9.4059873E+06   1.1674969E+07   1.1674960E+07   7.6487824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.1674968E+07   1.1674968E+07   1.5530917E+07   -2.5718607E+05   -9.4051830E+06   1.1674977E+07   1.1674968E+07   7.6487864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.1674978E+07   1.1674978E+07   1.5525410E+07   -2.5716719E+05   -9.4042544E+06   1.1674986E+07   1.1674978E+07   7.6487911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.1674989E+07   1.1674989E+07   1.5519052E+07   -2.5714539E+05   -9.4031821E+06   1.1674996E+07   1.1674989E+07   7.6487965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.1675001E+07   1.1675001E+07   1.5511713E+07   -2.5712022E+05   -9.4019441E+06   1.1675008E+07   1.1675001E+07   7.6488027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.1675016E+07   1.1675016E+07   1.5503243E+07   -2.5709116E+05   -9.4005148E+06   1.1675022E+07   1.1675016E+07   7.6488099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.1675032E+07   1.1675032E+07   1.5493467E+07   -2.5705761E+05   -9.3988646E+06   1.1675038E+07   1.1675032E+07   7.6488182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.1675052E+07   1.1675052E+07   1.5482184E+07   -2.5701887E+05   -9.3969595E+06   1.1675057E+07   1.1675052E+07   7.6488277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.1675074E+07   1.1675074E+07   1.5469165E+07   -2.5697415E+05   -9.3947601E+06   1.1675078E+07   1.1675074E+07   7.6488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.1675100E+07   1.1675100E+07   1.5454144E+07   -2.5692251E+05   -9.3922212E+06   1.1675103E+07   1.1675100E+07   7.6488515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.1675129E+07   1.1675129E+07   1.5436815E+07   -2.5686290E+05   -9.3892904E+06   1.1675131E+07   1.1675129E+07   7.6488662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.1675164E+07   1.1675164E+07   1.5416826E+07   -2.5679409E+05   -9.3859076E+06   1.1675164E+07   1.1675164E+07   7.6488832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.1675203E+07   1.1675203E+07   1.5393773E+07   -2.5671465E+05   -9.3820032E+06   1.1675202E+07   1.1675203E+07   7.6489028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.1675249E+07   1.1675249E+07   1.5367191E+07   -2.5662296E+05   -9.3774973E+06   1.1675246E+07   1.1675249E+07   7.6489253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.1675302E+07   1.1675302E+07   1.5336549E+07   -2.5651714E+05   -9.3722975E+06   1.1675297E+07   1.1675302E+07   7.6489514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.1675362E+07   1.1675362E+07   1.5301236E+07   -2.5639500E+05   -9.3662978E+06   1.1675355E+07   1.1675362E+07   7.6489814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.1675432E+07   1.1675432E+07   1.5260550E+07   -2.5625406E+05   -9.3593759E+06   1.1675422E+07   1.1675432E+07   7.6490161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
