#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   2.8658324E+06   2.8658324E+06   3.8207600E+06   5.1981102E+03   1.7866687E+04   2.8659266E+06   2.8658324E+06   2.8564662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   2.8658321E+06   2.8658321E+06   3.8207055E+06   5.1980626E+03   1.7866439E+04   2.8659263E+06   2.8658321E+06   2.8564659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   2.8658317E+06   2.8658317E+06   3.8206425E+06   5.1980077E+03   1.7866153E+04   2.8659259E+06   2.8658317E+06   2.8564655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   2.8658313E+06   2.8658313E+06   3.8205697E+06   5.1979442E+03   1.7865823E+04   2.8659255E+06   2.8658313E+06   2.8564651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   2.8658308E+06   2.8658308E+06   3.8204857E+06   5.1978709E+03   1.7865441E+04   2.8659249E+06   2.8658308E+06   2.8564645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   2.8658303E+06   2.8658303E+06   3.8203887E+06   5.1977862E+03   1.7865001E+04   2.8659243E+06   2.8658303E+06   2.8564639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   2.8658296E+06   2.8658296E+06   3.8202767E+06   5.1976885E+03   1.7864492E+04   2.8659236E+06   2.8658296E+06   2.8564633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   2.8658289E+06   2.8658289E+06   3.8201474E+06   5.1975756E+03   1.7863905E+04   2.8659229E+06   2.8658289E+06   2.8564625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   2.8658281E+06   2.8658281E+06   3.8199980E+06   5.1974452E+03   1.7863227E+04   2.8659219E+06   2.8658281E+06   2.8564616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   2.8658271E+06   2.8658271E+06   3.8198255E+06   5.1972947E+03   1.7862443E+04   2.8659209E+06   2.8658271E+06   2.8564605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   2.8658260E+06   2.8658260E+06   3.8196264E+06   5.1971209E+03   1.7861539E+04   2.8659197E+06   2.8658260E+06   2.8564593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   2.8658247E+06   2.8658247E+06   3.8193964E+06   5.1969202E+03   1.7860495E+04   2.8659182E+06   2.8658247E+06   2.8564579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   2.8658232E+06   2.8658232E+06   3.8191309E+06   5.1966884E+03   1.7859290E+04   2.8659166E+06   2.8658232E+06   2.8564562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   2.8658214E+06   2.8658214E+06   3.8188242E+06   5.1964208E+03   1.7857898E+04   2.8659147E+06   2.8658214E+06   2.8564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   2.8658194E+06   2.8658194E+06   3.8184702E+06   5.1961118E+03   1.7856291E+04   2.8659125E+06   2.8658194E+06   2.8564522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   2.8658171E+06   2.8658171E+06   3.8180613E+06   5.1957549E+03   1.7854436E+04   2.8659100E+06   2.8658171E+06   2.8564497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   2.8658144E+06   2.8658144E+06   3.8175893E+06   5.1953429E+03   1.7852294E+04   2.8659071E+06   2.8658144E+06   2.8564468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   2.8658114E+06   2.8658114E+06   3.8170442E+06   5.1948671E+03   1.7849822E+04   2.8659038E+06   2.8658114E+06   2.8564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   2.8658078E+06   2.8658078E+06   3.8164149E+06   5.1943178E+03   1.7846968E+04   2.8658999E+06   2.8658078E+06   2.8564396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   2.8658037E+06   2.8658037E+06   3.8156883E+06   5.1936835E+03   1.7843673E+04   2.8658954E+06   2.8658037E+06   2.8564351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   2.8657990E+06   2.8657990E+06   3.8148494E+06   5.1929512E+03   1.7839870E+04   2.8658903E+06   2.8657990E+06   2.8564300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   2.8657935E+06   2.8657935E+06   3.8138809E+06   5.1921056E+03   1.7835481E+04   2.8658843E+06   2.8657935E+06   2.8564241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   2.8657872E+06   2.8657872E+06   3.8127627E+06   5.1911293E+03   1.7830416E+04   2.8658774E+06   2.8657872E+06   2.8564172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   2.8657798E+06   2.8657798E+06   3.8114719E+06   5.1900022E+03   1.7824571E+04   2.8658695E+06   2.8657798E+06   2.8564093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   2.8657714E+06   2.8657714E+06   3.8099818E+06   5.1887010E+03   1.7817827E+04   2.8658603E+06   2.8657714E+06   2.8564001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   2.8657617E+06   2.8657617E+06   3.8082617E+06   5.1871988E+03   1.7810047E+04   2.8658497E+06   2.8657617E+06   2.8563896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   2.8657504E+06   2.8657504E+06   3.8062764E+06   5.1854647E+03   1.7801072E+04   2.8658375E+06   2.8657504E+06   2.8563774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   2.8657374E+06   2.8657374E+06   3.8039849E+06   5.1834629E+03   1.7790722E+04   2.8658233E+06   2.8657374E+06   2.8563633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   2.8657225E+06   2.8657225E+06   3.8013404E+06   5.1811524E+03   1.7778788E+04   2.8658070E+06   2.8657225E+06   2.8563471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   2.8657051E+06   2.8657051E+06   3.7982888E+06   5.1784857E+03   1.7765030E+04   2.8657882E+06   2.8657051E+06   2.8563283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   2.8656852E+06   2.8656852E+06   3.7947678E+06   5.1754081E+03   1.7749174E+04   2.8657664E+06   2.8656852E+06   2.8563066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   2.8656621E+06   2.8656621E+06   3.7907056E+06   5.1718567E+03   1.7730906E+04   2.8657413E+06   2.8656621E+06   2.8562816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   2.8656354E+06   2.8656354E+06   3.7860199E+06   5.1677589E+03   1.7709867E+04   2.8657123E+06   2.8656354E+06   2.8562527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   2.8656047E+06   2.8656047E+06   3.7806158E+06   5.1630313E+03   1.7685645E+04   2.8656789E+06   2.8656047E+06   2.8562194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   2.8655692E+06   2.8655692E+06   3.7743843E+06   5.1575779E+03   1.7657775E+04   2.8656402E+06   2.8655692E+06   2.8561809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   2.8655282E+06   2.8655282E+06   3.7672006E+06   5.1512884E+03   1.7625722E+04   2.8655957E+06   2.8655282E+06   2.8561365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   2.8654809E+06   2.8654809E+06   3.7589212E+06   5.1440358E+03   1.7588884E+04   2.8655442E+06   2.8654809E+06   2.8560852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   2.8654263E+06   2.8654263E+06   3.7493819E+06   5.1356747E+03   1.7546577E+04   2.8654848E+06   2.8654263E+06   2.8560260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   2.8653633E+06   2.8653633E+06   3.7383949E+06   5.1260382E+03   1.7498033E+04   2.8654162E+06   2.8653633E+06   2.8559577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   2.8652906E+06   2.8652906E+06   3.7257455E+06   5.1149350E+03   1.7442388E+04   2.8653371E+06   2.8652906E+06   2.8558789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   2.8652067E+06   2.8652067E+06   3.7111892E+06   5.1021462E+03   1.7378676E+04   2.8652458E+06   2.8652067E+06   2.8557880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   2.8651098E+06   2.8651098E+06   3.6944475E+06   5.0874220E+03   1.7305829E+04   2.8651405E+06   2.8651098E+06   2.8556831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   2.8649981E+06   2.8649981E+06   3.6752044E+06   5.0704773E+03   1.7222668E+04   2.8650190E+06   2.8649981E+06   2.8555620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   2.8648693E+06   2.8648693E+06   3.6531021E+06   5.0509875E+03   1.7127908E+04   2.8648789E+06   2.8648693E+06   2.8554224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-04   2.8647207E+06   2.8647207E+06   3.6277371E+06   5.0285843E+03   1.7020163E+04   2.8647174E+06   2.8647207E+06   2.8552615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-04   2.8645494E+06   2.8645494E+06   3.5986560E+06   5.0028506E+03   1.6897964E+04   2.8645311E+06   2.8645494E+06   2.8550759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-04   2.8643520E+06   2.8643520E+06   3.5653518E+06   4.9733155E+03   1.6759780E+04   2.8643165E+06   2.8643520E+06   2.8548621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-04   2.8641244E+06   2.8641244E+06   3.5272605E+06   4.9394498E+03   1.6604063E+04   2.8640691E+06   2.8641244E+06   2.8546156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-04   2.8638622E+06   2.8638622E+06   3.4837597E+06   4.9006612E+03   1.6429306E+04   2.8637842E+06   2.8638622E+06   2.8543318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-04   2.8635603E+06   2.8635603E+06   3.4341673E+06   4.8562907E+03   1.6234130E+04   2.8634562E+06   2.8635603E+06   2.8540050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-04   2.8632127E+06   2.8632127E+06   3.3777444E+06   4.8056096E+03   1.6017408E+04   2.8630786E+06   2.8632127E+06   2.8536288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-04   2.8628128E+06   2.8628128E+06   3.3137000E+06   4.7478189E+03   1.5778417E+04   2.8626443E+06   2.8628128E+06   2.8531961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-04   2.8623529E+06   2.8623529E+06   3.2412015E+06   4.6820506E+03   1.5517058E+04   2.8621451E+06   2.8623529E+06   2.8526987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
