#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.2651592E+07   1.2651592E+07   1.6861027E+07   -4.7171705E+05   -1.7362860E+07   1.2651599E+07   1.2651592E+07   7.0576145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.2651597E+07   1.2651597E+07   1.6859832E+07   -4.7171016E+05   -1.7362534E+07   1.2651603E+07   1.2651597E+07   7.0576163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.2651602E+07   1.2651602E+07   1.6858452E+07   -4.7170220E+05   -1.7362156E+07   1.2651609E+07   1.2651602E+07   7.0576185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.2651608E+07   1.2651608E+07   1.6856859E+07   -4.7169301E+05   -1.7361720E+07   1.2651615E+07   1.2651608E+07   7.0576209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.2651615E+07   1.2651615E+07   1.6855019E+07   -4.7168239E+05   -1.7361217E+07   1.2651622E+07   1.2651615E+07   7.0576238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.2651624E+07   1.2651624E+07   1.6852895E+07   -4.7167014E+05   -1.7360636E+07   1.2651630E+07   1.2651624E+07   7.0576271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.2651633E+07   1.2651633E+07   1.6850442E+07   -4.7165599E+05   -1.7359965E+07   1.2651639E+07   1.2651633E+07   7.0576309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.2651644E+07   1.2651644E+07   1.6847610E+07   -4.7163965E+05   -1.7359191E+07   1.2651650E+07   1.2651644E+07   7.0576352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.2651657E+07   1.2651657E+07   1.6844340E+07   -4.7162078E+05   -1.7358296E+07   1.2651663E+07   1.2651657E+07   7.0576403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.2651672E+07   1.2651672E+07   1.6840565E+07   -4.7159899E+05   -1.7357263E+07   1.2651677E+07   1.2651672E+07   7.0576461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.2651688E+07   1.2651688E+07   1.6836206E+07   -4.7157383E+05   -1.7356071E+07   1.2651694E+07   1.2651688E+07   7.0576529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
