#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   8.3878675E+05   8.3878675E+05   1.1183535E+06   6.3363981E+03   1.0668258E+03   8.3904380E+05   8.3878675E+05   8.3900084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   8.3878669E+05   8.3878669E+05   1.1183490E+06   6.3363813E+03   1.0668140E+03   8.3904372E+05   8.3878669E+05   8.3900076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   8.3878661E+05   8.3878661E+05   1.1183438E+06   6.3363618E+03   1.0668004E+03   8.3904363E+05   8.3878661E+05   8.3900068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   8.3878652E+05   8.3878652E+05   1.1183377E+06   6.3363393E+03   1.0667846E+03   8.3904353E+05   8.3878652E+05   8.3900057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   8.3878641E+05   8.3878641E+05   1.1183307E+06   6.3363134E+03   1.0667665E+03   8.3904342E+05   8.3878641E+05   8.3900046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   8.3878629E+05   8.3878629E+05   1.1183226E+06   6.3362834E+03   1.0667455E+03   8.3904328E+05   8.3878629E+05   8.3900032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   8.3878615E+05   8.3878615E+05   1.1183133E+06   6.3362488E+03   1.0667212E+03   8.3904312E+05   8.3878615E+05   8.3900017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   8.3878599E+05   8.3878599E+05   1.1183025E+06   6.3362089E+03   1.0666932E+03   8.3904294E+05   8.3878599E+05   8.3899999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   8.3878581E+05   8.3878581E+05   1.1182900E+06   6.3361627E+03   1.0666609E+03   8.3904274E+05   8.3878581E+05   8.3899978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   8.3878559E+05   8.3878559E+05   1.1182757E+06   6.3361094E+03   1.0666236E+03   8.3904250E+05   8.3878559E+05   8.3899954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   8.3878534E+05   8.3878534E+05   1.1182591E+06   6.3360479E+03   1.0665805E+03   8.3904222E+05   8.3878534E+05   8.3899926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   8.3878506E+05   8.3878506E+05   1.1182399E+06   6.3359768E+03   1.0665308E+03   8.3904190E+05   8.3878506E+05   8.3899894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   8.3878473E+05   8.3878473E+05   1.1182178E+06   6.3358948E+03   1.0664733E+03   8.3904153E+05   8.3878473E+05   8.3899857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   8.3878435E+05   8.3878435E+05   1.1181922E+06   6.3358001E+03   1.0664069E+03   8.3904110E+05   8.3878435E+05   8.3899814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   8.3878391E+05   8.3878391E+05   1.1181627E+06   6.3356907E+03   1.0663303E+03   8.3904061E+05   8.3878391E+05   8.3899765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   8.3878340E+05   8.3878340E+05   1.1181286E+06   6.3355643E+03   1.0662419E+03   8.3904004E+05   8.3878340E+05   8.3899708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   8.3878281E+05   8.3878281E+05   1.1180892E+06   6.3354184E+03   1.0661397E+03   8.3903938E+05   8.3878281E+05   8.3899642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   8.3878213E+05   8.3878213E+05   1.1180438E+06   6.3352500E+03   1.0660217E+03   8.3903862E+05   8.3878213E+05   8.3899566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   8.3878135E+05   8.3878135E+05   1.1179913E+06   6.3350554E+03   1.0658855E+03   8.3903774E+05   8.3878135E+05   8.3899478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   8.3878045E+05   8.3878045E+05   1.1179307E+06   6.3348308E+03   1.0657282E+03   8.3903673E+05   8.3878045E+05   8.3899377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   8.3877941E+05   8.3877941E+05   1.1178607E+06   6.3345714E+03   1.0655466E+03   8.3903556E+05   8.3877941E+05   8.3899260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   8.3877820E+05   8.3877820E+05   1.1177799E+06   6.3342718E+03   1.0653369E+03   8.3903420E+05   8.3877820E+05   8.3899125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   8.3877681E+05   8.3877681E+05   1.1176866E+06   6.3339260E+03   1.0650948E+03   8.3903264E+05   8.3877681E+05   8.3898969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   8.3877520E+05   8.3877520E+05   1.1175788E+06   6.3335266E+03   1.0648153E+03   8.3903084E+05   8.3877520E+05   8.3898788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   8.3877335E+05   8.3877335E+05   1.1174544E+06   6.3330654E+03   1.0644925E+03   8.3902876E+05   8.3877335E+05   8.3898580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   8.3877120E+05   8.3877120E+05   1.1173107E+06   6.3325329E+03   1.0641199E+03   8.3902636E+05   8.3877120E+05   8.3898340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   8.3876873E+05   8.3876873E+05   1.1171449E+06   6.3319180E+03   1.0636897E+03   8.3902358E+05   8.3876873E+05   8.3898062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   8.3876587E+05   8.3876587E+05   1.1169534E+06   6.3312080E+03   1.0631931E+03   8.3902038E+05   8.3876587E+05   8.3897742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   8.3876257E+05   8.3876257E+05   1.1167322E+06   6.3303882E+03   1.0626199E+03   8.3901668E+05   8.3876257E+05   8.3897372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   8.3875876E+05   8.3875876E+05   1.1164769E+06   6.3294417E+03   1.0619581E+03   8.3901240E+05   8.3875876E+05   8.3896945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   8.3875437E+05   8.3875437E+05   1.1161822E+06   6.3283489E+03   1.0611943E+03   8.3900747E+05   8.3875437E+05   8.3896451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
