#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   5.1382843E+06   5.1382843E+06   6.8499142E+06   8.4893281E+02   -2.4022327E+05   5.1383349E+06   5.1382843E+06   5.0162305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   5.1382837E+06   5.1382837E+06   6.8497382E+06   8.4887547E+02   -2.4022131E+05   5.1383342E+06   5.1382837E+06   5.0162299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   5.1382830E+06   5.1382830E+06   6.8495351E+06   8.4880926E+02   -2.4021905E+05   5.1383335E+06   5.1382830E+06   5.0162292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   5.1382822E+06   5.1382822E+06   6.8493005E+06   8.4873281E+02   -2.4021645E+05   5.1383327E+06   5.1382822E+06   5.0162283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   5.1382813E+06   5.1382813E+06   6.8490296E+06   8.4864452E+02   -2.4021343E+05   5.1383317E+06   5.1382813E+06   5.0162274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   5.1382802E+06   5.1382802E+06   6.8487168E+06   8.4854258E+02   -2.4020995E+05   5.1383305E+06   5.1382802E+06   5.0162263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   5.1382790E+06   5.1382790E+06   6.8483556E+06   8.4842486E+02   -2.4020593E+05   5.1383292E+06   5.1382790E+06   5.0162250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   5.1382776E+06   5.1382776E+06   6.8479386E+06   8.4828892E+02   -2.4020129E+05   5.1383277E+06   5.1382776E+06   5.0162235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   5.1382760E+06   5.1382760E+06   6.8474570E+06   8.4813196E+02   -2.4019593E+05   5.1383260E+06   5.1382760E+06   5.0162219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   5.1382741E+06   5.1382741E+06   6.8469008E+06   8.4795071E+02   -2.4018975E+05   5.1383240E+06   5.1382741E+06   5.0162199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   5.1382719E+06   5.1382719E+06   6.8462587E+06   8.4774142E+02   -2.4018260E+05   5.1383216E+06   5.1382719E+06   5.0162176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   5.1382694E+06   5.1382694E+06   6.8455173E+06   8.4749976E+02   -2.4017435E+05   5.1383189E+06   5.1382694E+06   5.0162150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   5.1382665E+06   5.1382665E+06   6.8446612E+06   8.4722073E+02   -2.4016482E+05   5.1383158E+06   5.1382665E+06   5.0162120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   5.1382632E+06   5.1382632E+06   6.8436727E+06   8.4689855E+02   -2.4015381E+05   5.1383123E+06   5.1382632E+06   5.0162085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   5.1382593E+06   5.1382593E+06   6.8425313E+06   8.4652655E+02   -2.4014111E+05   5.1383081E+06   5.1382593E+06   5.0162045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   5.1382548E+06   5.1382548E+06   6.8412136E+06   8.4609704E+02   -2.4012643E+05   5.1383034E+06   5.1382548E+06   5.0161999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   5.1382497E+06   5.1382497E+06   6.8396922E+06   8.4560115E+02   -2.4010949E+05   5.1382978E+06   5.1382497E+06   5.0161945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   5.1382437E+06   5.1382437E+06   6.8379357E+06   8.4502863E+02   -2.4008992E+05   5.1382915E+06   5.1382437E+06   5.0161883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   5.1382369E+06   5.1382369E+06   6.8359078E+06   8.4436765E+02   -2.4006733E+05   5.1382841E+06   5.1382369E+06   5.0161812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   5.1382289E+06   5.1382289E+06   6.8335668E+06   8.4360459E+02   -2.4004124E+05   5.1382756E+06   5.1382289E+06   5.0161729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   5.1382198E+06   5.1382198E+06   6.8308645E+06   8.4272371E+02   -2.4001111E+05   5.1382658E+06   5.1382198E+06   5.0161634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   5.1382092E+06   5.1382092E+06   6.8277451E+06   8.4170688E+02   -2.3997632E+05   5.1382545E+06   5.1382092E+06   5.0161524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   5.1381970E+06   5.1381970E+06   6.8241446E+06   8.4053318E+02   -2.3993614E+05   5.1382414E+06   5.1381970E+06   5.0161397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   5.1381829E+06   5.1381829E+06   6.8199891E+06   8.3917852E+02   -2.3988975E+05   5.1382263E+06   5.1381829E+06   5.0161250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   5.1381666E+06   5.1381666E+06   6.8151935E+06   8.3761510E+02   -2.3983618E+05   5.1382089E+06   5.1381666E+06   5.0161081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   5.1381478E+06   5.1381478E+06   6.8096596E+06   8.3581094E+02   -2.3977432E+05   5.1381888E+06   5.1381478E+06   5.0160885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   5.1381261E+06   5.1381261E+06   6.8032745E+06   8.3372916E+02   -2.3970289E+05   5.1381655E+06   5.1381261E+06   5.0160660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   5.1381011E+06   5.1381011E+06   6.7959084E+06   8.3132737E+02   -2.3962042E+05   5.1381387E+06   5.1381011E+06   5.0160399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
