#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   6.0430086E+06   6.0430086E+06   8.0557716E+06   -3.8639463E+03   -4.8397211E+05   6.0430501E+06   6.0430086E+06   5.7955731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   6.0430079E+06   6.0430079E+06   8.0555272E+06   -3.8639814E+03   -4.8396741E+05   6.0430493E+06   6.0430079E+06   5.7955724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   6.0430071E+06   6.0430071E+06   8.0552450E+06   -3.8640219E+03   -4.8396198E+05   6.0430485E+06   6.0430071E+06   5.7955716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   6.0430062E+06   6.0430062E+06   8.0549191E+06   -3.8640687E+03   -4.8395571E+05   6.0430475E+06   6.0430062E+06   5.7955707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   6.0430052E+06   6.0430052E+06   8.0545428E+06   -3.8641228E+03   -4.8394848E+05   6.0430464E+06   6.0430052E+06   5.7955696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   6.0430039E+06   6.0430039E+06   8.0541083E+06   -3.8641852E+03   -4.8394012E+05   6.0430451E+06   6.0430039E+06   5.7955684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   6.0430025E+06   6.0430025E+06   8.0536065E+06   -3.8642573E+03   -4.8393047E+05   6.0430436E+06   6.0430025E+06   5.7955669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   6.0430009E+06   6.0430009E+06   8.0530271E+06   -3.8643405E+03   -4.8391932E+05   6.0430418E+06   6.0430009E+06   5.7955653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   6.0429990E+06   6.0429990E+06   8.0523581E+06   -3.8644365E+03   -4.8390645E+05   6.0430398E+06   6.0429990E+06   5.7955633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   6.0429968E+06   6.0429968E+06   8.0515856E+06   -3.8645475E+03   -4.8389159E+05   6.0430375E+06   6.0429968E+06   5.7955611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   6.0429943E+06   6.0429943E+06   8.0506936E+06   -3.8646755E+03   -4.8387443E+05   6.0430348E+06   6.0429943E+06   5.7955586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   6.0429914E+06   6.0429914E+06   8.0496637E+06   -3.8648234E+03   -4.8385462E+05   6.0430317E+06   6.0429914E+06   5.7955556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   6.0429880E+06   6.0429880E+06   8.0484745E+06   -3.8649942E+03   -4.8383174E+05   6.0430281E+06   6.0429880E+06   5.7955522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   6.0429841E+06   6.0429841E+06   8.0471014E+06   -3.8651913E+03   -4.8380531E+05   6.0430239E+06   6.0429841E+06   5.7955483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   6.0429797E+06   6.0429797E+06   8.0455161E+06   -3.8654188E+03   -4.8377480E+05   6.0430192E+06   6.0429797E+06   5.7955437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   6.0429745E+06   6.0429745E+06   8.0436858E+06   -3.8656815E+03   -4.8373957E+05   6.0430136E+06   6.0429745E+06   5.7955385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   6.0429685E+06   6.0429685E+06   8.0415727E+06   -3.8659848E+03   -4.8369889E+05   6.0430073E+06   6.0429685E+06   5.7955324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
