#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   8.1880088E+05   8.1880088E+05   1.0917071E+06   6.3452248E+03   9.8045160E+02   8.1906174E+05   8.1880088E+05   8.1902310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   8.1880082E+05   8.1880082E+05   1.0917028E+06   6.3452084E+03   9.8044073E+02   8.1906166E+05   8.1880082E+05   8.1902302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   8.1880074E+05   8.1880074E+05   1.0916978E+06   6.3451893E+03   9.8042817E+02   8.1906158E+05   8.1880074E+05   8.1902294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   8.1880065E+05   8.1880065E+05   1.0916920E+06   6.3451673E+03   9.8041367E+02   8.1906148E+05   8.1880065E+05   8.1902284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   8.1880055E+05   8.1880055E+05   1.0916854E+06   6.3451420E+03   9.8039693E+02   8.1906137E+05   8.1880055E+05   8.1902272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   8.1880044E+05   8.1880044E+05   1.0916777E+06   6.3451126E+03   9.8037759E+02   8.1906124E+05   8.1880044E+05   8.1902259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   8.1880030E+05   8.1880030E+05   1.0916688E+06   6.3450788E+03   9.8035526E+02   8.1906109E+05   8.1880030E+05   8.1902244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   8.1880015E+05   8.1880015E+05   1.0916586E+06   6.3450397E+03   9.8032948E+02   8.1906091E+05   8.1880015E+05   8.1902227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   8.1879997E+05   8.1879997E+05   1.0916467E+06   6.3449946E+03   9.8029970E+02   8.1906071E+05   8.1879997E+05   8.1902206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   8.1879976E+05   8.1879976E+05   1.0916330E+06   6.3449425E+03   9.8026531E+02   8.1906048E+05   8.1879976E+05   8.1902183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   8.1879952E+05   8.1879952E+05   1.0916172E+06   6.3448823E+03   9.8022561E+02   8.1906021E+05   8.1879952E+05   8.1902156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   8.1879924E+05   8.1879924E+05   1.0915990E+06   6.3448128E+03   9.8017976E+02   8.1905989E+05   8.1879924E+05   8.1902125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   8.1879892E+05   8.1879892E+05   1.0915779E+06   6.3447326E+03   9.8012681E+02   8.1905954E+05   8.1879892E+05   8.1902089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   8.1879855E+05   8.1879855E+05   1.0915536E+06   6.3446399E+03   9.8006567E+02   8.1905912E+05   8.1879855E+05   8.1902048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   8.1879812E+05   8.1879812E+05   1.0915255E+06   6.3445329E+03   9.7999507E+02   8.1905864E+05   8.1879812E+05   8.1902000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   8.1879763E+05   8.1879763E+05   1.0914931E+06   6.3444094E+03   9.7991354E+02   8.1905809E+05   8.1879763E+05   8.1901945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   8.1879706E+05   8.1879706E+05   1.0914557E+06   6.3442667E+03   9.7981941E+02   8.1905745E+05   8.1879706E+05   8.1901881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   8.1879641E+05   8.1879641E+05   1.0914124E+06   6.3441019E+03   9.7971071E+02   8.1905671E+05   8.1879641E+05   8.1901807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   8.1879565E+05   8.1879565E+05   1.0913625E+06   6.3439117E+03   9.7958519E+02   8.1905586E+05   8.1879565E+05   8.1901722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   8.1879477E+05   8.1879477E+05   1.0913048E+06   6.3436920E+03   9.7944027E+02   8.1905488E+05   8.1879477E+05   8.1901624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   8.1879376E+05   8.1879376E+05   1.0912383E+06   6.3434383E+03   9.7927292E+02   8.1905374E+05   8.1879376E+05   8.1901510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   8.1879259E+05   8.1879259E+05   1.0911614E+06   6.3431454E+03   9.7907970E+02   8.1905243E+05   8.1879259E+05   8.1901379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   8.1879124E+05   8.1879124E+05   1.0910726E+06   6.3428071E+03   9.7885661E+02   8.1905092E+05   8.1879124E+05   8.1901227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   8.1878968E+05   8.1878968E+05   1.0909701E+06   6.3424165E+03   9.7859902E+02   8.1904917E+05   8.1878968E+05   8.1901053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   8.1878788E+05   8.1878788E+05   1.0908517E+06   6.3419655E+03   9.7830162E+02   8.1904715E+05   8.1878788E+05   8.1900851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   8.1878581E+05   8.1878581E+05   1.0907151E+06   6.3414447E+03   9.7795827E+02   8.1904482E+05   8.1878581E+05   8.1900618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   8.1878341E+05   8.1878341E+05   1.0905573E+06   6.3408433E+03   9.7756187E+02   8.1904213E+05   8.1878341E+05   8.1900348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   8.1878064E+05   8.1878064E+05   1.0903751E+06   6.3401490E+03   9.7710425E+02   8.1903902E+05   8.1878064E+05   8.1900038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   8.1877744E+05   8.1877744E+05   1.0901647E+06   6.3393473E+03   9.7657597E+02   8.1903543E+05   8.1877744E+05   8.1899679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
