#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   7.4019290E+06   7.4019290E+06   9.8668547E+06   -1.7860701E+04   -1.0850589E+06   7.4019603E+06   7.4019290E+06   6.8070135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   7.4019283E+06   7.4019283E+06   9.8664847E+06   -1.7860627E+04   -1.0850461E+06   7.4019595E+06   7.4019283E+06   6.8070128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   7.4019274E+06   7.4019274E+06   9.8660575E+06   -1.7860541E+04   -1.0850314E+06   7.4019586E+06   7.4019274E+06   6.8070119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   7.4019264E+06   7.4019264E+06   9.8655641E+06   -1.7860442E+04   -1.0850144E+06   7.4019575E+06   7.4019264E+06   6.8070109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   7.4019252E+06   7.4019252E+06   9.8649945E+06   -1.7860328E+04   -1.0849948E+06   7.4019562E+06   7.4019252E+06   6.8070098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   7.4019238E+06   7.4019238E+06   9.8643367E+06   -1.7860196E+04   -1.0849721E+06   7.4019548E+06   7.4019238E+06   6.8070085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   7.4019223E+06   7.4019223E+06   9.8635771E+06   -1.7860044E+04   -1.0849459E+06   7.4019531E+06   7.4019223E+06   6.8070070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   7.4019205E+06   7.4019205E+06   9.8627001E+06   -1.7859868E+04   -1.0849157E+06   7.4019512E+06   7.4019205E+06   6.8070052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   7.4019184E+06   7.4019184E+06   9.8616874E+06   -1.7859665E+04   -1.0848808E+06   7.4019489E+06   7.4019184E+06   6.8070032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   7.4019160E+06   7.4019160E+06   9.8605180E+06   -1.7859431E+04   -1.0848405E+06   7.4019463E+06   7.4019160E+06   6.8070009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   7.4019132E+06   7.4019132E+06   9.8591679E+06   -1.7859160E+04   -1.0847939E+06   7.4019434E+06   7.4019132E+06   6.8069982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   7.4019100E+06   7.4019100E+06   9.8576090E+06   -1.7858847E+04   -1.0847402E+06   7.4019399E+06   7.4019100E+06   6.8069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   7.4019063E+06   7.4019063E+06   9.8558091E+06   -1.7858486E+04   -1.0846781E+06   7.4019359E+06   7.4019063E+06   6.8069915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   7.4019020E+06   7.4019020E+06   9.8537309E+06   -1.7858069E+04   -1.0846065E+06   7.4019314E+06   7.4019020E+06   6.8069874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   7.4018970E+06   7.4018970E+06   9.8513317E+06   -1.7857588E+04   -1.0845237E+06   7.4019261E+06   7.4018970E+06   6.8069826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   7.4018913E+06   7.4018913E+06   9.8485618E+06   -1.7857031E+04   -1.0844282E+06   7.4019199E+06   7.4018913E+06   6.8069771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   7.4018847E+06   7.4018847E+06   9.8453640E+06   -1.7856389E+04   -1.0843179E+06   7.4019129E+06   7.4018847E+06   6.8069708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   7.4018771E+06   7.4018771E+06   9.8416726E+06   -1.7855647E+04   -1.0841905E+06   7.4019047E+06   7.4018771E+06   6.8069634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   7.4018683E+06   7.4018683E+06   9.8374115E+06   -1.7854790E+04   -1.0840435E+06   7.4018953E+06   7.4018683E+06   6.8069549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
