#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.4334871E+06   1.4334871E+06   1.9112289E+06   6.0373907E+03   6.4012013E+03   1.4336626E+06   1.4334871E+06   1.4332108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.4334870E+06   1.4334870E+06   1.9112152E+06   6.0373636E+03   6.4011363E+03   1.4336624E+06   1.4334870E+06   1.4332107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.4334868E+06   1.4334868E+06   1.9111994E+06   6.0373323E+03   6.4010613E+03   1.4336622E+06   1.4334868E+06   1.4332105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.4334866E+06   1.4334866E+06   1.9111811E+06   6.0372961E+03   6.4009746E+03   1.4336620E+06   1.4334866E+06   1.4332103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.4334864E+06   1.4334864E+06   1.9111601E+06   6.0372544E+03   6.4008745E+03   1.4336618E+06   1.4334864E+06   1.4332101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.4334862E+06   1.4334862E+06   1.9111358E+06   6.0372062E+03   6.4007590E+03   1.4336615E+06   1.4334862E+06   1.4332098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.4334859E+06   1.4334859E+06   1.9111077E+06   6.0371506E+03   6.4006255E+03   1.4336612E+06   1.4334859E+06   1.4332095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.4334856E+06   1.4334856E+06   1.9110752E+06   6.0370863E+03   6.4004714E+03   1.4336609E+06   1.4334856E+06   1.4332092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.4334852E+06   1.4334852E+06   1.9110378E+06   6.0370121E+03   6.4002935E+03   1.4336605E+06   1.4334852E+06   1.4332088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.4334848E+06   1.4334848E+06   1.9109945E+06   6.0369264E+03   6.4000880E+03   1.4336600E+06   1.4334848E+06   1.4332083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.4334843E+06   1.4334843E+06   1.9109445E+06   6.0368275E+03   6.3998507E+03   1.4336595E+06   1.4334843E+06   1.4332078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.4334838E+06   1.4334838E+06   1.9108869E+06   6.0367132E+03   6.3995767E+03   1.4336589E+06   1.4334838E+06   1.4332072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.4334831E+06   1.4334831E+06   1.9108202E+06   6.0365813E+03   6.3992603E+03   1.4336582E+06   1.4334831E+06   1.4332064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.4334824E+06   1.4334824E+06   1.9107433E+06   6.0364289E+03   6.3988950E+03   1.4336573E+06   1.4334824E+06   1.4332056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.4334815E+06   1.4334815E+06   1.9106545E+06   6.0362530E+03   6.3984731E+03   1.4336564E+06   1.4334815E+06   1.4332047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.4334805E+06   1.4334805E+06   1.9105519E+06   6.0360498E+03   6.3979860E+03   1.4336553E+06   1.4334805E+06   1.4332036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.4334794E+06   1.4334794E+06   1.9104335E+06   6.0358152E+03   6.3974236E+03   1.4336540E+06   1.4334794E+06   1.4332023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.4334780E+06   1.4334780E+06   1.9102968E+06   6.0355443E+03   6.3967742E+03   1.4336525E+06   1.4334780E+06   1.4332008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.4334765E+06   1.4334765E+06   1.9101389E+06   6.0352315E+03   6.3960243E+03   1.4336508E+06   1.4334765E+06   1.4331991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.4334747E+06   1.4334747E+06   1.9099565E+06   6.0348703E+03   6.3951586E+03   1.4336489E+06   1.4334747E+06   1.4331971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.4334727E+06   1.4334727E+06   1.9097460E+06   6.0344532E+03   6.3941590E+03   1.4336466E+06   1.4334727E+06   1.4331949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.4334703E+06   1.4334703E+06   1.9095029E+06   6.0339716E+03   6.3930050E+03   1.4336440E+06   1.4334703E+06   1.4331923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.4334676E+06   1.4334676E+06   1.9092222E+06   6.0334155E+03   6.3916727E+03   1.4336409E+06   1.4334676E+06   1.4331892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.4334645E+06   1.4334645E+06   1.9088981E+06   6.0327733E+03   6.3901346E+03   1.4336374E+06   1.4334645E+06   1.4331857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.4334608E+06   1.4334608E+06   1.9085239E+06   6.0320319E+03   6.3883591E+03   1.4336334E+06   1.4334608E+06   1.4331817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.4334566E+06   1.4334566E+06   1.9080919E+06   6.0311759E+03   6.3863095E+03   1.4336288E+06   1.4334566E+06   1.4331771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.4334518E+06   1.4334518E+06   1.9075931E+06   6.0301875E+03   6.3839437E+03   1.4336234E+06   1.4334518E+06   1.4331717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.4334462E+06   1.4334462E+06   1.9070173E+06   6.0290464E+03   6.3812131E+03   1.4336172E+06   1.4334462E+06   1.4331655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.4334397E+06   1.4334397E+06   1.9063525E+06   6.0277289E+03   6.3780617E+03   1.4336100E+06   1.4334397E+06   1.4331583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.4334322E+06   1.4334322E+06   1.9055851E+06   6.0262079E+03   6.3744250E+03   1.4336017E+06   1.4334322E+06   1.4331500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.4334236E+06   1.4334236E+06   1.9046993E+06   6.0244519E+03   6.3702288E+03   1.4335922E+06   1.4334236E+06   1.4331405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.4334137E+06   1.4334137E+06   1.9036769E+06   6.0224249E+03   6.3653874E+03   1.4335811E+06   1.4334137E+06   1.4331295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.4334022E+06   1.4334022E+06   1.9024968E+06   6.0200850E+03   6.3598025E+03   1.4335684E+06   1.4334022E+06   1.4331167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.4333889E+06   1.4333889E+06   1.9011350E+06   6.0173841E+03   6.3533611E+03   1.4335537E+06   1.4333889E+06   1.4331020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   1.4333736E+06   1.4333736E+06   1.8995634E+06   6.0142668E+03   6.3459330E+03   1.4335367E+06   1.4333736E+06   1.4330850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   1.4333559E+06   1.4333559E+06   1.8977502E+06   6.0106692E+03   6.3373691E+03   1.4335171E+06   1.4333559E+06   1.4330654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   1.4333355E+06   1.4333355E+06   1.8956582E+06   6.0065176E+03   6.3274982E+03   1.4334945E+06   1.4333355E+06   1.4330428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
