#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.3667288E+07   1.3667288E+07   1.8213085E+07   -1.1301549E+06   -4.6116974E+07   1.3667289E+07   1.3667288E+07   5.7659514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.3667302E+07   1.3667302E+07   1.8211562E+07   -1.1301361E+06   -4.6116039E+07   1.3667304E+07   1.3667302E+07   5.7659549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.3667319E+07   1.3667319E+07   1.8209803E+07   -1.1301144E+06   -4.6114960E+07   1.3667320E+07   1.3667319E+07   5.7659590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.3667338E+07   1.3667338E+07   1.8207773E+07   -1.1300893E+06   -4.6113714E+07   1.3667340E+07   1.3667338E+07   5.7659637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.3667361E+07   1.3667361E+07   1.8205428E+07   -1.1300604E+06   -4.6112275E+07   1.3667362E+07   1.3667361E+07   5.7659692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.3667386E+07   1.3667386E+07   1.8202721E+07   -1.1300270E+06   -4.6110613E+07   1.3667387E+07   1.3667386E+07   5.7659754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.3667416E+07   1.3667416E+07   1.8199596E+07   -1.1299884E+06   -4.6108695E+07   1.3667417E+07   1.3667416E+07   5.7659827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.3667450E+07   1.3667450E+07   1.8195987E+07   -1.1299438E+06   -4.6106479E+07   1.3667451E+07   1.3667450E+07   5.7659911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.3667490E+07   1.3667490E+07   1.8191821E+07   -1.1298923E+06   -4.6103921E+07   1.3667490E+07   1.3667490E+07   5.7660008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.3667536E+07   1.3667536E+07   1.8187010E+07   -1.1298329E+06   -4.6100967E+07   1.3667536E+07   1.3667536E+07   5.7660120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.3667588E+07   1.3667588E+07   1.8181457E+07   -1.1297643E+06   -4.6097556E+07   1.3667588E+07   1.3667588E+07   5.7660249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
