#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   4.2907700E+06   4.2907700E+06   5.7202405E+06   3.3212134E+03   -9.1563833E+04   4.2908320E+06   4.2907700E+06   4.2353089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   4.2907695E+06   4.2907695E+06   5.7201182E+06   3.3211532E+03   -9.1563293E+04   4.2908315E+06   4.2907695E+06   4.2353084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   4.2907689E+06   4.2907689E+06   5.7199769E+06   3.3210837E+03   -9.1562670E+04   4.2908309E+06   4.2907689E+06   4.2353078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   4.2907683E+06   4.2907683E+06   5.7198138E+06   3.3210033E+03   -9.1561950E+04   4.2908302E+06   4.2907683E+06   4.2353071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   4.2907675E+06   4.2907675E+06   5.7196254E+06   3.3209106E+03   -9.1561119E+04   4.2908294E+06   4.2907675E+06   4.2353063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   4.2907666E+06   4.2907666E+06   5.7194079E+06   3.3208035E+03   -9.1560159E+04   4.2908284E+06   4.2907666E+06   4.2353053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   4.2907656E+06   4.2907656E+06   5.7191568E+06   3.3206798E+03   -9.1559050E+04   4.2908273E+06   4.2907656E+06   4.2353043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   4.2907644E+06   4.2907644E+06   5.7188668E+06   3.3205370E+03   -9.1557770E+04   4.2908261E+06   4.2907644E+06   4.2353030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   4.2907631E+06   4.2907631E+06   5.7185319E+06   3.3203721E+03   -9.1556292E+04   4.2908246E+06   4.2907631E+06   4.2353016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   4.2907615E+06   4.2907615E+06   5.7181452E+06   3.3201817E+03   -9.1554584E+04   4.2908230E+06   4.2907615E+06   4.2353000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
