#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.1454367E+07   1.1454367E+07   1.5266412E+07   -2.2630682E+05   -8.3188772E+06   1.1454379E+07   1.1454367E+07   7.7296919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.1454368E+07   1.1454368E+07   1.5265473E+07   -2.2630395E+05   -8.3187335E+06   1.1454380E+07   1.1454368E+07   7.7296926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.1454370E+07   1.1454370E+07   1.5264389E+07   -2.2630062E+05   -8.3185675E+06   1.1454381E+07   1.1454370E+07   7.7296933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.1454372E+07   1.1454372E+07   1.5263137E+07   -2.2629679E+05   -8.3183758E+06   1.1454383E+07   1.1454372E+07   7.7296942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.1454374E+07   1.1454374E+07   1.5261692E+07   -2.2629236E+05   -8.3181545E+06   1.1454385E+07   1.1454374E+07   7.7296952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.1454376E+07   1.1454376E+07   1.5260023E+07   -2.2628724E+05   -8.3178990E+06   1.1454387E+07   1.1454376E+07   7.7296963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.1454379E+07   1.1454379E+07   1.5258096E+07   -2.2628134E+05   -8.3176038E+06   1.1454389E+07   1.1454379E+07   7.7296977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.1454382E+07   1.1454382E+07   1.5255871E+07   -2.2627451E+05   -8.3172631E+06   1.1454392E+07   1.1454382E+07   7.7296992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.1454385E+07   1.1454385E+07   1.5253302E+07   -2.2626664E+05   -8.3168696E+06   1.1454396E+07   1.1454385E+07   7.7297010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.1454389E+07   1.1454389E+07   1.5250335E+07   -2.2625754E+05   -8.3164152E+06   1.1454399E+07   1.1454389E+07   7.7297030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.1454394E+07   1.1454394E+07   1.5246911E+07   -2.2624704E+05   -8.3158906E+06   1.1454404E+07   1.1454394E+07   7.7297054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.1454399E+07   1.1454399E+07   1.5242957E+07   -2.2623491E+05   -8.3152848E+06   1.1454409E+07   1.1454399E+07   7.7297081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.1454405E+07   1.1454405E+07   1.5238392E+07   -2.2622091E+05   -8.3145853E+06   1.1454415E+07   1.1454405E+07   7.7297113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.1454412E+07   1.1454412E+07   1.5233122E+07   -2.2620474E+05   -8.3137776E+06   1.1454422E+07   1.1454412E+07   7.7297149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.1454421E+07   1.1454421E+07   1.5227039E+07   -2.2618607E+05   -8.3128451E+06   1.1454429E+07   1.1454421E+07   7.7297191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.1454430E+07   1.1454430E+07   1.5220017E+07   -2.2616451E+05   -8.3117684E+06   1.1454438E+07   1.1454430E+07   7.7297240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.1454441E+07   1.1454441E+07   1.5211912E+07   -2.2613962E+05   -8.3105253E+06   1.1454449E+07   1.1454441E+07   7.7297296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.1454454E+07   1.1454454E+07   1.5202558E+07   -2.2611088E+05   -8.3090900E+06   1.1454461E+07   1.1454454E+07   7.7297361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.1454469E+07   1.1454469E+07   1.5191762E+07   -2.2607770E+05   -8.3074331E+06   1.1454475E+07   1.1454469E+07   7.7297435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.1454486E+07   1.1454486E+07   1.5179304E+07   -2.2603939E+05   -8.3055202E+06   1.1454491E+07   1.1454486E+07   7.7297521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.1454505E+07   1.1454505E+07   1.5164930E+07   -2.2599517E+05   -8.3033120E+06   1.1454509E+07   1.1454505E+07   7.7297621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.1454528E+07   1.1454528E+07   1.5148347E+07   -2.2594411E+05   -8.3007630E+06   1.1454531E+07   1.1454528E+07   7.7297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.1454554E+07   1.1454554E+07   1.5129219E+07   -2.2588517E+05   -8.2978207E+06   1.1454556E+07   1.1454554E+07   7.7297868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.1454584E+07   1.1454584E+07   1.5107158E+07   -2.2581713E+05   -8.2944248E+06   1.1454584E+07   1.1454584E+07   7.7298020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.1454619E+07   1.1454619E+07   1.5081719E+07   -2.2573859E+05   -8.2905056E+06   1.1454617E+07   1.1454619E+07   7.7298196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.1454659E+07   1.1454659E+07   1.5052393E+07   -2.2564794E+05   -8.2859829E+06   1.1454655E+07   1.1454659E+07   7.7298400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.1454705E+07   1.1454705E+07   1.5018595E+07   -2.2554332E+05   -8.2807643E+06   1.1454699E+07   1.1454705E+07   7.7298634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.1454758E+07   1.1454758E+07   1.4979653E+07   -2.2542258E+05   -8.2747435E+06   1.1454749E+07   1.1454758E+07   7.7298904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.1454820E+07   1.1454820E+07   1.4934802E+07   -2.2528327E+05   -8.2677982E+06   1.1454807E+07   1.1454820E+07   7.7299215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.1454891E+07   1.1454891E+07   1.4883165E+07   -2.2512253E+05   -8.2597876E+06   1.1454874E+07   1.1454891E+07   7.7299573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.1454972E+07   1.1454972E+07   1.4823744E+07   -2.2493710E+05   -8.2505502E+06   1.1454952E+07   1.1454972E+07   7.7299986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.1455067E+07   1.1455067E+07   1.4755403E+07   -2.2472322E+05   -8.2399004E+06   1.1455041E+07   1.1455067E+07   7.7300461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.1455175E+07   1.1455175E+07   1.4676851E+07   -2.2447658E+05   -8.2276253E+06   1.1455143E+07   1.1455175E+07   7.7301007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.1455300E+07   1.1455300E+07   1.4586629E+07   -2.2419220E+05   -8.2134810E+06   1.1455262E+07   1.1455300E+07   7.7301636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
