#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.1886052E+07   1.1886052E+07   1.5841436E+07   -2.9147596E+05   -1.0630504E+07   1.1886062E+07   1.1886052E+07   7.5545822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.1886054E+07   1.1886054E+07   1.5840413E+07   -2.9147206E+05   -1.0630315E+07   1.1886064E+07   1.1886054E+07   7.5545832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.1886056E+07   1.1886056E+07   1.5839231E+07   -2.9146756E+05   -1.0630096E+07   1.1886066E+07   1.1886056E+07   7.5545844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.1886059E+07   1.1886059E+07   1.5837866E+07   -2.9146235E+05   -1.0629843E+07   1.1886069E+07   1.1886059E+07   7.5545858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.1886063E+07   1.1886063E+07   1.5836290E+07   -2.9145635E+05   -1.0629551E+07   1.1886072E+07   1.1886063E+07   7.5545873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.1886066E+07   1.1886066E+07   1.5834471E+07   -2.9144941E+05   -1.0629214E+07   1.1886076E+07   1.1886066E+07   7.5545891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.1886071E+07   1.1886071E+07   1.5832370E+07   -2.9144140E+05   -1.0628825E+07   1.1886080E+07   1.1886071E+07   7.5545912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.1886076E+07   1.1886076E+07   1.5829944E+07   -2.9143215E+05   -1.0628375E+07   1.1886085E+07   1.1886076E+07   7.5545937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.1886082E+07   1.1886082E+07   1.5827143E+07   -2.9142147E+05   -1.0627856E+07   1.1886090E+07   1.1886082E+07   7.5545964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.1886088E+07   1.1886088E+07   1.5823909E+07   -2.9140914E+05   -1.0627257E+07   1.1886097E+07   1.1886088E+07   7.5545997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.1886096E+07   1.1886096E+07   1.5820176E+07   -2.9139489E+05   -1.0626565E+07   1.1886104E+07   1.1886096E+07   7.5546034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.1886105E+07   1.1886105E+07   1.5815865E+07   -2.9137845E+05   -1.0625766E+07   1.1886113E+07   1.1886105E+07   7.5546077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.1886115E+07   1.1886115E+07   1.5810889E+07   -2.9135946E+05   -1.0624843E+07   1.1886123E+07   1.1886115E+07   7.5546127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.1886127E+07   1.1886127E+07   1.5805144E+07   -2.9133754E+05   -1.0623778E+07   1.1886135E+07   1.1886127E+07   7.5546184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.1886141E+07   1.1886141E+07   1.5798513E+07   -2.9131222E+05   -1.0622548E+07   1.1886148E+07   1.1886141E+07   7.5546250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.1886157E+07   1.1886157E+07   1.5790858E+07   -2.9128299E+05   -1.0621128E+07   1.1886163E+07   1.1886157E+07   7.5546326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.1886176E+07   1.1886176E+07   1.5782023E+07   -2.9124924E+05   -1.0619488E+07   1.1886181E+07   1.1886176E+07   7.5546415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.1886197E+07   1.1886197E+07   1.5771826E+07   -2.9121027E+05   -1.0617595E+07   1.1886202E+07   1.1886197E+07   7.5546516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.1886221E+07   1.1886221E+07   1.5760059E+07   -2.9116528E+05   -1.0615410E+07   1.1886226E+07   1.1886221E+07   7.5546634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.1886250E+07   1.1886250E+07   1.5746480E+07   -2.9111334E+05   -1.0612887E+07   1.1886253E+07   1.1886250E+07   7.5546769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.1886282E+07   1.1886282E+07   1.5730813E+07   -2.9105337E+05   -1.0609975E+07   1.1886285E+07   1.1886282E+07   7.5546926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.1886320E+07   1.1886320E+07   1.5712739E+07   -2.9098414E+05   -1.0606613E+07   1.1886321E+07   1.1886320E+07   7.5547107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.1886364E+07   1.1886364E+07   1.5691892E+07   -2.9090423E+05   -1.0602732E+07   1.1886363E+07   1.1886364E+07   7.5547315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.1886414E+07   1.1886414E+07   1.5667849E+07   -2.9081198E+05   -1.0598254E+07   1.1886412E+07   1.1886414E+07   7.5547555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.1886472E+07   1.1886472E+07   1.5640129E+07   -2.9070550E+05   -1.0593085E+07   1.1886468E+07   1.1886472E+07   7.5547833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.1886539E+07   1.1886539E+07   1.5608174E+07   -2.9058260E+05   -1.0587121E+07   1.1886533E+07   1.1886539E+07   7.5548153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.1886616E+07   1.1886616E+07   1.5571350E+07   -2.9044077E+05   -1.0580239E+07   1.1886608E+07   1.1886616E+07   7.5548522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.1886705E+07   1.1886705E+07   1.5528926E+07   -2.9027711E+05   -1.0572300E+07   1.1886694E+07   1.1886705E+07   7.5548947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.1886808E+07   1.1886808E+07   1.5480070E+07   -2.9008826E+05   -1.0563141E+07   1.1886793E+07   1.1886808E+07   7.5549438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.1886926E+07   1.1886926E+07   1.5423831E+07   -2.8987039E+05   -1.0552579E+07   1.1886908E+07   1.1886926E+07   7.5550003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.1887063E+07   1.1887063E+07   1.5359123E+07   -2.8961907E+05   -1.0540400E+07   1.1887040E+07   1.1887063E+07   7.5550655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.1887221E+07   1.1887221E+07   1.5284716E+07   -2.8932921E+05   -1.0526359E+07   1.1887192E+07   1.1887221E+07   7.5551405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.1887402E+07   1.1887402E+07   1.5199210E+07   -2.8899498E+05   -1.0510177E+07   1.1887368E+07   1.1887402E+07   7.5552268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.1887611E+07   1.1887611E+07   1.5101025E+07   -2.8860965E+05   -1.0491532E+07   1.1887570E+07   1.1887611E+07   7.5553262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   1.1887852E+07   1.1887852E+07   1.4988379E+07   -2.8816555E+05   -1.0470057E+07   1.1887803E+07   1.1887852E+07   7.5554405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   1.1888129E+07   1.1888129E+07   1.4859276E+07   -2.8765384E+05   -1.0445333E+07   1.1888071E+07   1.1888129E+07   7.5555718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   1.1888448E+07   1.1888448E+07   1.4711482E+07   -2.8706446E+05   -1.0416881E+07   1.1888379E+07   1.1888448E+07   7.5557226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   1.1888814E+07   1.1888814E+07   1.4542524E+07   -2.8638587E+05   -1.0384157E+07   1.1888733E+07   1.1888814E+07   7.5558957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   1.1889235E+07   1.1889235E+07   1.4349673E+07   -2.8560493E+05   -1.0346543E+07   1.1889140E+07   1.1889235E+07   7.5560940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   1.1889719E+07   1.1889719E+07   1.4129952E+07   -2.8470669E+05   -1.0303338E+07   1.1889608E+07   1.1889719E+07   7.5563211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   1.1890273E+07   1.1890273E+07   1.3880147E+07   -2.8367416E+05   -1.0253752E+07   1.1890144E+07   1.1890273E+07   7.5565807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   1.1890909E+07   1.1890909E+07   1.3596833E+07   -2.8248810E+05   -1.0196898E+07   1.1890758E+07   1.1890909E+07   7.5568771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   1.1891636E+07   1.1891636E+07   1.3276426E+07   -2.8112679E+05   -1.0131781E+07   1.1891460E+07   1.1891636E+07   7.5572148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   1.1892467E+07   1.1892467E+07   1.2915264E+07   -2.7956582E+05   -1.0057296E+07   1.1892262E+07   1.1892467E+07   7.5575987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-04   1.1893415E+07   1.1893415E+07   1.2509720E+07   -2.7777785E+05   -9.9722176E+06   1.1893178E+07   1.1893415E+07   7.5580340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-04   1.1894494E+07   1.1894494E+07   1.2056367E+07   -2.7573244E+05   -9.8752039E+06   1.1894219E+07   1.1894494E+07   7.5585263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-04   1.1895720E+07   1.1895720E+07   1.1552192E+07   -2.7339592E+05   -9.7647947E+06   1.1895402E+07   1.1895720E+07   7.5590810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-04   1.1897109E+07   1.1897109E+07   1.0994881E+07   -2.7073131E+05   -9.6394207E+06   1.1896742E+07   1.1897109E+07   7.5597034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-04   1.1898679E+07   1.1898679E+07   1.0383172E+07   -2.6769842E+05   -9.4974194E+06   1.1898254E+07   1.1898679E+07   7.5603984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-04   1.1900445E+07   1.1900445E+07   9.7172856E+06   -2.6425400E+05   -9.3370612E+06   1.1899955E+07   1.1900445E+07   7.5611702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-04   1.1902425E+07   1.1902425E+07   8.9994186E+06   -2.6035224E+05   -9.1565886E+06   1.1901860E+07   1.1902425E+07   7.5620211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-04   1.1904633E+07   1.1904633E+07   8.2342875E+06   -2.5594549E+05   -8.9542717E+06   1.1903982E+07   1.1904633E+07   7.5629516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
