#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   2.5795879E+06   2.5795879E+06   3.4391670E+06   5.3990424E+03   2.1328756E+04   2.5796923E+06   2.5795879E+06   2.5737314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   2.5795876E+06   2.5795876E+06   3.4391227E+06   5.3989985E+03   2.1328511E+04   2.5796920E+06   2.5795876E+06   2.5737311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   2.5795873E+06   2.5795873E+06   3.4390717E+06   5.3989478E+03   2.1328229E+04   2.5796916E+06   2.5795873E+06   2.5737308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   2.5795869E+06   2.5795869E+06   3.4390127E+06   5.3988893E+03   2.1327903E+04   2.5796912E+06   2.5795869E+06   2.5737304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   2.5795865E+06   2.5795865E+06   3.4389445E+06   5.3988217E+03   2.1327526E+04   2.5796908E+06   2.5795865E+06   2.5737299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   2.5795860E+06   2.5795860E+06   3.4388658E+06   5.3987437E+03   2.1327091E+04   2.5796903E+06   2.5795860E+06   2.5737294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   2.5795855E+06   2.5795855E+06   3.4387750E+06   5.3986536E+03   2.1326589E+04   2.5796896E+06   2.5795855E+06   2.5737288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   2.5795848E+06   2.5795848E+06   3.4386701E+06   5.3985495E+03   2.1326010E+04   2.5796889E+06   2.5795848E+06   2.5737281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   2.5795841E+06   2.5795841E+06   3.4385489E+06   5.3984293E+03   2.1325340E+04   2.5796881E+06   2.5795841E+06   2.5737273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   2.5795832E+06   2.5795832E+06   3.4384090E+06   5.3982905E+03   2.1324567E+04   2.5796872E+06   2.5795832E+06   2.5737263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   2.5795822E+06   2.5795822E+06   3.4382475E+06   5.3981303E+03   2.1323674E+04   2.5796861E+06   2.5795822E+06   2.5737252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   2.5795811E+06   2.5795811E+06   3.4380610E+06   5.3979453E+03   2.1322644E+04   2.5796849E+06   2.5795811E+06   2.5737240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   2.5795798E+06   2.5795798E+06   3.4378456E+06   5.3977316E+03   2.1321454E+04   2.5796834E+06   2.5795798E+06   2.5737226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   2.5795782E+06   2.5795782E+06   3.4375969E+06   5.3974848E+03   2.1320080E+04   2.5796817E+06   2.5795782E+06   2.5737209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   2.5795765E+06   2.5795765E+06   3.4373097E+06   5.3971999E+03   2.1318493E+04   2.5796798E+06   2.5795765E+06   2.5737190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
