#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.2975613E+07   1.2975613E+07   1.7292491E+07   -5.9307331E+05   -2.2183907E+07   1.2975618E+07   1.2975613E+07   6.7568508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.2975620E+07   1.2975620E+07   1.7291211E+07   -5.9306432E+05   -2.2183480E+07   1.2975625E+07   1.2975620E+07   6.7568531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.2975627E+07   1.2975627E+07   1.7289733E+07   -5.9305393E+05   -2.2182987E+07   1.2975632E+07   1.2975627E+07   6.7568557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.2975635E+07   1.2975635E+07   1.7288027E+07   -5.9304193E+05   -2.2182418E+07   1.2975640E+07   1.2975635E+07   6.7568588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.2975645E+07   1.2975645E+07   1.7286056E+07   -5.9302808E+05   -2.2181761E+07   1.2975650E+07   1.2975645E+07   6.7568623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.2975657E+07   1.2975657E+07   1.7283781E+07   -5.9301208E+05   -2.2181001E+07   1.2975661E+07   1.2975657E+07   6.7568663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.2975670E+07   1.2975670E+07   1.7281154E+07   -5.9299361E+05   -2.2180125E+07   1.2975674E+07   1.2975670E+07   6.7568710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.2975685E+07   1.2975685E+07   1.7278121E+07   -5.9297228E+05   -2.2179113E+07   1.2975689E+07   1.2975685E+07   6.7568764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.2975702E+07   1.2975702E+07   1.7274619E+07   -5.9294765E+05   -2.2177944E+07   1.2975707E+07   1.2975702E+07   6.7568827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.2975723E+07   1.2975723E+07   1.7270575E+07   -5.9291921E+05   -2.2176594E+07   1.2975727E+07   1.2975723E+07   6.7568899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.2975746E+07   1.2975746E+07   1.7265907E+07   -5.9288637E+05   -2.2175036E+07   1.2975750E+07   1.2975746E+07   6.7568982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.2975773E+07   1.2975773E+07   1.7260518E+07   -5.9284845E+05   -2.2173236E+07   1.2975776E+07   1.2975773E+07   6.7569078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
