#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   3.7225833E+06   3.7225833E+06   4.9628537E+06   4.3092021E+03   -2.8076738E+04   3.7226556E+06   3.7225833E+06   3.6928554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   3.7225829E+06   3.7225829E+06   4.9627617E+06   4.3091453E+03   -2.8076707E+04   3.7226551E+06   3.7225829E+06   3.6928550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   3.7225824E+06   3.7225824E+06   4.9626555E+06   4.3090796E+03   -2.8076671E+04   3.7226546E+06   3.7225824E+06   3.6928545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   3.7225818E+06   3.7225818E+06   4.9625328E+06   4.3090038E+03   -2.8076629E+04   3.7226540E+06   3.7225818E+06   3.6928539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   3.7225812E+06   3.7225812E+06   4.9623912E+06   4.3089163E+03   -2.8076581E+04   3.7226533E+06   3.7225812E+06   3.6928532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   3.7225804E+06   3.7225804E+06   4.9622276E+06   4.3088152E+03   -2.8076525E+04   3.7226525E+06   3.7225804E+06   3.6928524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   3.7225796E+06   3.7225796E+06   4.9620388E+06   4.3086984E+03   -2.8076460E+04   3.7226515E+06   3.7225796E+06   3.6928515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   3.7225786E+06   3.7225786E+06   4.9618207E+06   4.3085637E+03   -2.8076386E+04   3.7226505E+06   3.7225786E+06   3.6928504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   3.7225774E+06   3.7225774E+06   4.9615689E+06   4.3084080E+03   -2.8076300E+04   3.7226492E+06   3.7225774E+06   3.6928492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   3.7225761E+06   3.7225761E+06   4.9612781E+06   4.3082283E+03   -2.8076201E+04   3.7226478E+06   3.7225761E+06   3.6928478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
