#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.2476561E+07   1.2476561E+07   1.6627931E+07   -4.2022173E+05   -1.5388618E+07   1.2476568E+07   1.2476561E+07   7.1951189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.2476565E+07   1.2476565E+07   1.6626778E+07   -4.2021571E+05   -1.5388332E+07   1.2476572E+07   1.2476565E+07   7.1951206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.2476569E+07   1.2476569E+07   1.6625447E+07   -4.2020876E+05   -1.5388001E+07   1.2476576E+07   1.2476569E+07   7.1951224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.2476574E+07   1.2476574E+07   1.6623910E+07   -4.2020074E+05   -1.5387620E+07   1.2476581E+07   1.2476574E+07   7.1951246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.2476580E+07   1.2476580E+07   1.6622135E+07   -4.2019147E+05   -1.5387179E+07   1.2476587E+07   1.2476580E+07   7.1951271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.2476587E+07   1.2476587E+07   1.6620086E+07   -4.2018077E+05   -1.5386671E+07   1.2476594E+07   1.2476587E+07   7.1951300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.2476595E+07   1.2476595E+07   1.6617720E+07   -4.2016841E+05   -1.5386083E+07   1.2476602E+07   1.2476595E+07   7.1951334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.2476605E+07   1.2476605E+07   1.6614988E+07   -4.2015414E+05   -1.5385405E+07   1.2476611E+07   1.2476605E+07   7.1951373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.2476615E+07   1.2476615E+07   1.6611833E+07   -4.2013766E+05   -1.5384622E+07   1.2476622E+07   1.2476615E+07   7.1951418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.2476628E+07   1.2476628E+07   1.6608191E+07   -4.2011863E+05   -1.5383717E+07   1.2476634E+07   1.2476628E+07   7.1951469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.2476642E+07   1.2476642E+07   1.6603987E+07   -4.2009666E+05   -1.5382673E+07   1.2476648E+07   1.2476642E+07   7.1951529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.2476658E+07   1.2476658E+07   1.6599132E+07   -4.2007129E+05   -1.5381467E+07   1.2476664E+07   1.2476658E+07   7.1951598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.2476677E+07   1.2476677E+07   1.6593528E+07   -4.2004199E+05   -1.5380074E+07   1.2476683E+07   1.2476677E+07   7.1951678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.2476699E+07   1.2476699E+07   1.6587059E+07   -4.2000817E+05   -1.5378467E+07   1.2476704E+07   1.2476699E+07   7.1951769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.2476725E+07   1.2476725E+07   1.6579591E+07   -4.1996911E+05   -1.5376610E+07   1.2476729E+07   1.2476725E+07   7.1951876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.2476754E+07   1.2476754E+07   1.6570972E+07   -4.1992401E+05   -1.5374467E+07   1.2476758E+07   1.2476754E+07   7.1951998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.2476788E+07   1.2476788E+07   1.6561023E+07   -4.1987195E+05   -1.5371993E+07   1.2476791E+07   1.2476788E+07   7.1952139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.2476827E+07   1.2476827E+07   1.6549541E+07   -4.1981183E+05   -1.5369136E+07   1.2476829E+07   1.2476827E+07   7.1952303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.2476872E+07   1.2476872E+07   1.6536291E+07   -4.1974242E+05   -1.5365838E+07   1.2476873E+07   1.2476872E+07   7.1952491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.2476923E+07   1.2476923E+07   1.6521003E+07   -4.1966229E+05   -1.5362031E+07   1.2476924E+07   1.2476923E+07   7.1952709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.2476983E+07   1.2476983E+07   1.6503364E+07   -4.1956979E+05   -1.5357636E+07   1.2476983E+07   1.2476983E+07   7.1952960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.2477053E+07   1.2477053E+07   1.6483017E+07   -4.1946300E+05   -1.5352563E+07   1.2477051E+07   1.2477053E+07   7.1953250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.2477133E+07   1.2477133E+07   1.6459550E+07   -4.1933972E+05   -1.5346708E+07   1.2477130E+07   1.2477133E+07   7.1953584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.2477225E+07   1.2477225E+07   1.6432488E+07   -4.1919743E+05   -1.5339950E+07   1.2477220E+07   1.2477225E+07   7.1953970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.2477331E+07   1.2477331E+07   1.6401290E+07   -4.1903319E+05   -1.5332151E+07   1.2477325E+07   1.2477331E+07   7.1954415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.2477454E+07   1.2477454E+07   1.6365330E+07   -4.1884365E+05   -1.5323152E+07   1.2477445E+07   1.2477454E+07   7.1954929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.2477596E+07   1.2477596E+07   1.6323895E+07   -4.1862491E+05   -1.5312769E+07   1.2477584E+07   1.2477596E+07   7.1955521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.2477759E+07   1.2477759E+07   1.6276167E+07   -4.1837250E+05   -1.5300791E+07   1.2477745E+07   1.2477759E+07   7.1956204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.2477948E+07   1.2477948E+07   1.6221212E+07   -4.1808129E+05   -1.5286975E+07   1.2477930E+07   1.2477948E+07   7.1956992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.2478165E+07   1.2478165E+07   1.6157965E+07   -4.1774534E+05   -1.5271041E+07   1.2478143E+07   1.2478165E+07   7.1957900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.2478416E+07   1.2478416E+07   1.6085212E+07   -4.1735785E+05   -1.5252670E+07   1.2478389E+07   1.2478416E+07   7.1958946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.2478705E+07   1.2478705E+07   1.6001576E+07   -4.1691100E+05   -1.5231493E+07   1.2478673E+07   1.2478705E+07   7.1960151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.2479038E+07   1.2479038E+07   1.5905495E+07   -4.1639579E+05   -1.5207088E+07   1.2479000E+07   1.2479038E+07   7.1961539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.2479422E+07   1.2479422E+07   1.5795206E+07   -4.1580192E+05   -1.5178973E+07   1.2479377E+07   1.2479422E+07   7.1963137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   1.2479864E+07   1.2479864E+07   1.5668728E+07   -4.1511757E+05   -1.5146595E+07   1.2479811E+07   1.2479864E+07   7.1964976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   1.2480373E+07   1.2480373E+07   1.5523841E+07   -4.1432919E+05   -1.5109324E+07   1.2480310E+07   1.2480373E+07   7.1967089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   1.2480958E+07   1.2480958E+07   1.5358073E+07   -4.1342134E+05   -1.5066440E+07   1.2480885E+07   1.2480958E+07   7.1969518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   1.2481632E+07   1.2481632E+07   1.5168688E+07   -4.1237634E+05   -1.5017127E+07   1.2481546E+07   1.2481632E+07   7.1972307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   1.2482406E+07   1.2482406E+07   1.4952686E+07   -4.1117409E+05   -1.4960458E+07   1.2482306E+07   1.2482406E+07   7.1975506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   1.2483295E+07   1.2483295E+07   1.4706804E+07   -4.0979172E+05   -1.4895385E+07   1.2483178E+07   1.2483295E+07   7.1979172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   1.2484315E+07   1.2484315E+07   1.4427538E+07   -4.0820328E+05   -1.4820724E+07   1.2484179E+07   1.2484315E+07   7.1983368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   1.2485484E+07   1.2485484E+07   1.4111183E+07   -4.0637948E+05   -1.4735151E+07   1.2485326E+07   1.2485484E+07   7.1988164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   1.2486823E+07   1.2486823E+07   1.3753898E+07   -4.0428728E+05   -1.4637182E+07   1.2486640E+07   1.2486823E+07   7.1993637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   1.2488355E+07   1.2488355E+07   1.3351805E+07   -4.0188964E+05   -1.4525170E+07   1.2488142E+07   1.2488355E+07   7.1999871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
