#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.0984020E+07   1.0984020E+07   1.4639838E+07   -1.7290540E+05   -6.4682710E+06   1.0984034E+07   1.0984020E+07   7.8466819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.0984021E+07   1.0984021E+07   1.4638985E+07   -1.7290333E+05   -6.4681632E+06   1.0984034E+07   1.0984021E+07   7.8466822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.0984022E+07   1.0984022E+07   1.4637999E+07   -1.7290094E+05   -6.4680387E+06   1.0984035E+07   1.0984022E+07   7.8466826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.0984022E+07   1.0984022E+07   1.4636861E+07   -1.7289818E+05   -6.4678949E+06   1.0984036E+07   1.0984022E+07   7.8466830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.0984023E+07   1.0984023E+07   1.4635546E+07   -1.7289499E+05   -6.4677289E+06   1.0984036E+07   1.0984023E+07   7.8466834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.0984024E+07   1.0984024E+07   1.4634029E+07   -1.7289131E+05   -6.4675373E+06   1.0984037E+07   1.0984024E+07   7.8466840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.0984026E+07   1.0984026E+07   1.4632276E+07   -1.7288705E+05   -6.4673159E+06   1.0984039E+07   1.0984026E+07   7.8466846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.0984027E+07   1.0984027E+07   1.4630253E+07   -1.7288214E+05   -6.4670603E+06   1.0984040E+07   1.0984027E+07   7.8466853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.0984029E+07   1.0984029E+07   1.4627917E+07   -1.7287647E+05   -6.4667652E+06   1.0984041E+07   1.0984029E+07   7.8466862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.0984031E+07   1.0984031E+07   1.4625219E+07   -1.7286992E+05   -6.4664244E+06   1.0984043E+07   1.0984031E+07   7.8466872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.0984033E+07   1.0984033E+07   1.4622105E+07   -1.7286236E+05   -6.4660309E+06   1.0984045E+07   1.0984033E+07   7.8466883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.0984036E+07   1.0984036E+07   1.4618509E+07   -1.7285363E+05   -6.4655765E+06   1.0984047E+07   1.0984036E+07   7.8466896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.0984039E+07   1.0984039E+07   1.4614358E+07   -1.7284355E+05   -6.4650519E+06   1.0984050E+07   1.0984039E+07   7.8466911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.0984042E+07   1.0984042E+07   1.4609566E+07   -1.7283191E+05   -6.4644461E+06   1.0984053E+07   1.0984042E+07   7.8466928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.0984046E+07   1.0984046E+07   1.4604034E+07   -1.7281847E+05   -6.4637466E+06   1.0984057E+07   1.0984046E+07   7.8466948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.0984050E+07   1.0984050E+07   1.4597648E+07   -1.7280295E+05   -6.4629390E+06   1.0984061E+07   1.0984050E+07   7.8466971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.0984056E+07   1.0984056E+07   1.4590276E+07   -1.7278503E+05   -6.4620066E+06   1.0984065E+07   1.0984056E+07   7.8466997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.0984062E+07   1.0984062E+07   1.4581769E+07   -1.7276434E+05   -6.4609300E+06   1.0984071E+07   1.0984062E+07   7.8467028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.0984069E+07   1.0984069E+07   1.4571950E+07   -1.7274045E+05   -6.4596872E+06   1.0984077E+07   1.0984069E+07   7.8467063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.0984077E+07   1.0984077E+07   1.4560619E+07   -1.7271287E+05   -6.4582523E+06   1.0984084E+07   1.0984077E+07   7.8467104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.0984086E+07   1.0984086E+07   1.4547545E+07   -1.7268102E+05   -6.4565959E+06   1.0984093E+07   1.0984086E+07   7.8467151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.0984097E+07   1.0984097E+07   1.4532460E+07   -1.7264426E+05   -6.4546839E+06   1.0984102E+07   1.0984097E+07   7.8467206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
