#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.1466764E+06   1.1466764E+06   1.5288468E+06   6.1847185E+03   3.1853878E+03   1.1468847E+06   1.1466764E+06   1.1467152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.1466763E+06   1.1466763E+06   1.5288381E+06   6.1846962E+03   3.1853542E+03   1.1468845E+06   1.1466763E+06   1.1467151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.1466762E+06   1.1466762E+06   1.5288281E+06   6.1846704E+03   3.1853155E+03   1.1468844E+06   1.1466762E+06   1.1467149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.1466761E+06   1.1466761E+06   1.5288166E+06   6.1846407E+03   3.1852707E+03   1.1468843E+06   1.1466761E+06   1.1467148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.1466759E+06   1.1466759E+06   1.5288033E+06   6.1846063E+03   3.1852191E+03   1.1468841E+06   1.1466759E+06   1.1467146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.1466757E+06   1.1466757E+06   1.5287879E+06   6.1845666E+03   3.1851594E+03   1.1468839E+06   1.1466757E+06   1.1467144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.1466755E+06   1.1466755E+06   1.5287701E+06   6.1845208E+03   3.1850905E+03   1.1468837E+06   1.1466755E+06   1.1467142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.1466753E+06   1.1466753E+06   1.5287495E+06   6.1844678E+03   3.1850110E+03   1.1468834E+06   1.1466753E+06   1.1467139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.1466750E+06   1.1466750E+06   1.5287258E+06   6.1844067E+03   3.1849191E+03   1.1468831E+06   1.1466750E+06   1.1467136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.1466747E+06   1.1466747E+06   1.5286984E+06   6.1843362E+03   3.1848130E+03   1.1468827E+06   1.1466747E+06   1.1467133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.1466743E+06   1.1466743E+06   1.5286668E+06   6.1842547E+03   3.1846905E+03   1.1468823E+06   1.1466743E+06   1.1467128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.1466739E+06   1.1466739E+06   1.5286303E+06   6.1841606E+03   3.1845491E+03   1.1468819E+06   1.1466739E+06   1.1467124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.1466734E+06   1.1466734E+06   1.5285881E+06   6.1840519E+03   3.1843857E+03   1.1468813E+06   1.1466734E+06   1.1467118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.1466728E+06   1.1466728E+06   1.5285394E+06   6.1839264E+03   3.1841971E+03   1.1468807E+06   1.1466728E+06   1.1467112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.1466722E+06   1.1466722E+06   1.5284832E+06   6.1837816E+03   3.1839793E+03   1.1468800E+06   1.1466722E+06   1.1467105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.1466714E+06   1.1466714E+06   1.5284183E+06   6.1836142E+03   3.1837279E+03   1.1468791E+06   1.1466714E+06   1.1467096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.1466706E+06   1.1466706E+06   1.5283433E+06   6.1834210E+03   3.1834375E+03   1.1468781E+06   1.1466706E+06   1.1467087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.1466696E+06   1.1466696E+06   1.5282567E+06   6.1831979E+03   3.1831022E+03   1.1468770E+06   1.1466696E+06   1.1467075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.1466684E+06   1.1466684E+06   1.5281567E+06   6.1829403E+03   3.1827150E+03   1.1468757E+06   1.1466684E+06   1.1467062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.1466671E+06   1.1466671E+06   1.5280413E+06   6.1826428E+03   3.1822680E+03   1.1468742E+06   1.1466671E+06   1.1467047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.1466655E+06   1.1466655E+06   1.5279080E+06   6.1822993E+03   3.1817519E+03   1.1468725E+06   1.1466655E+06   1.1467030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.1466637E+06   1.1466637E+06   1.5277541E+06   6.1819026E+03   3.1811559E+03   1.1468705E+06   1.1466637E+06   1.1467010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.1466617E+06   1.1466617E+06   1.5275764E+06   6.1814446E+03   3.1804679E+03   1.1468682E+06   1.1466617E+06   1.1466987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.1466593E+06   1.1466593E+06   1.5273712E+06   6.1809157E+03   3.1796736E+03   1.1468655E+06   1.1466593E+06   1.1466961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.1466565E+06   1.1466565E+06   1.5271342E+06   6.1803050E+03   3.1787565E+03   1.1468625E+06   1.1466565E+06   1.1466930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.1466533E+06   1.1466533E+06   1.5268607E+06   6.1795999E+03   3.1776979E+03   1.1468589E+06   1.1466533E+06   1.1466894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.1466497E+06   1.1466497E+06   1.5265448E+06   6.1787858E+03   3.1764758E+03   1.1468548E+06   1.1466497E+06   1.1466854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.1466454E+06   1.1466454E+06   1.5261802E+06   6.1778457E+03   3.1750651E+03   1.1468501E+06   1.1466454E+06   1.1466806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.1466405E+06   1.1466405E+06   1.5257591E+06   6.1767604E+03   3.1734368E+03   1.1468447E+06   1.1466405E+06   1.1466752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.1466349E+06   1.1466349E+06   1.5252731E+06   6.1755073E+03   3.1715575E+03   1.1468383E+06   1.1466349E+06   1.1466689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.1466283E+06   1.1466283E+06   1.5247120E+06   6.1740606E+03   3.1693887E+03   1.1468311E+06   1.1466283E+06   1.1466616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.1466208E+06   1.1466208E+06   1.5240643E+06   6.1723904E+03   3.1668860E+03   1.1468227E+06   1.1466208E+06   1.1466532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.1466121E+06   1.1466121E+06   1.5233167E+06   6.1704623E+03   3.1639983E+03   1.1468130E+06   1.1466121E+06   1.1466435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.1466020E+06   1.1466020E+06   1.5224537E+06   6.1682366E+03   3.1606669E+03   1.1468018E+06   1.1466020E+06   1.1466323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   1.1465904E+06   1.1465904E+06   1.5214578E+06   6.1656673E+03   3.1568241E+03   1.1467888E+06   1.1465904E+06   1.1466194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   1.1465770E+06   1.1465770E+06   1.5203084E+06   6.1627019E+03   3.1523921E+03   1.1467739E+06   1.1465770E+06   1.1466044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   1.1465615E+06   1.1465615E+06   1.5189822E+06   6.1592793E+03   3.1472818E+03   1.1467567E+06   1.1465615E+06   1.1465872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   1.1465437E+06   1.1465437E+06   1.5174520E+06   6.1553294E+03   3.1413906E+03   1.1467368E+06   1.1465437E+06   1.1465673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   1.1465231E+06   1.1465231E+06   1.5156867E+06   6.1507715E+03   3.1346009E+03   1.1467138E+06   1.1465231E+06   1.1465443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   1.1464992E+06   1.1464992E+06   1.5136505E+06   6.1455126E+03   3.1267783E+03   1.1466873E+06   1.1464992E+06   1.1465178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   1.1464718E+06   1.1464718E+06   1.5113024E+06   6.1394456E+03   3.1177686E+03   1.1466566E+06   1.1464718E+06   1.1464872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   1.1464400E+06   1.1464400E+06   1.5085949E+06   6.1324474E+03   3.1073962E+03   1.1466213E+06   1.1464400E+06   1.1464519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   1.1464034E+06   1.1464034E+06   1.5054740E+06   6.1243764E+03   3.0954604E+03   1.1465805E+06   1.1464034E+06   1.1464111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   1.1463612E+06   1.1463612E+06   1.5018775E+06   6.1150702E+03   3.0817334E+03   1.1465335E+06   1.1463612E+06   1.1463640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-04   1.1463124E+06   1.1463124E+06   1.4977341E+06   6.1043421E+03   3.0659562E+03   1.1464792E+06   1.1463124E+06   1.1463097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-04   1.1462561E+06   1.1462561E+06   1.4929626E+06   6.0919783E+03   3.0478362E+03   1.1464165E+06   1.1462561E+06   1.1462471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-04   1.1461912E+06   1.1461912E+06   1.4874700E+06   6.0777336E+03   3.0270433E+03   1.1463442E+06   1.1461912E+06   1.1461748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
