#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.2287894E+07   1.2287894E+07   1.6376661E+07   -3.7257690E+05   -1.3597718E+07   1.2287902E+07   1.2287894E+07   7.3265005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.2287897E+07   1.2287897E+07   1.6375551E+07   -3.7257168E+05   -1.3597468E+07   1.2287905E+07   1.2287897E+07   7.3265019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.2287901E+07   1.2287901E+07   1.6374270E+07   -3.7256565E+05   -1.3597180E+07   1.2287909E+07   1.2287901E+07   7.3265036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.2287905E+07   1.2287905E+07   1.6372791E+07   -3.7255868E+05   -1.3596847E+07   1.2287913E+07   1.2287905E+07   7.3265055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.2287910E+07   1.2287910E+07   1.6371083E+07   -3.7255064E+05   -1.3596463E+07   1.2287918E+07   1.2287910E+07   7.3265077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.2287916E+07   1.2287916E+07   1.6369110E+07   -3.7254135E+05   -1.3596019E+07   1.2287924E+07   1.2287916E+07   7.3265102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.2287922E+07   1.2287922E+07   1.6366833E+07   -3.7253063E+05   -1.3595507E+07   1.2287930E+07   1.2287922E+07   7.3265131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.2287930E+07   1.2287930E+07   1.6364203E+07   -3.7251824E+05   -1.3594915E+07   1.2287938E+07   1.2287930E+07   7.3265165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.2287939E+07   1.2287939E+07   1.6361168E+07   -3.7250394E+05   -1.3594232E+07   1.2287946E+07   1.2287939E+07   7.3265204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.2287949E+07   1.2287949E+07   1.6357662E+07   -3.7248743E+05   -1.3593444E+07   1.2287956E+07   1.2287949E+07   7.3265249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.2287961E+07   1.2287961E+07   1.6353615E+07   -3.7246837E+05   -1.3592533E+07   1.2287968E+07   1.2287961E+07   7.3265301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.2287975E+07   1.2287975E+07   1.6348943E+07   -3.7244635E+05   -1.3591481E+07   1.2287981E+07   1.2287975E+07   7.3265361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.2287990E+07   1.2287990E+07   1.6343549E+07   -3.7242093E+05   -1.3590267E+07   1.2287996E+07   1.2287990E+07   7.3265430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.2288009E+07   1.2288009E+07   1.6337323E+07   -3.7239157E+05   -1.3588865E+07   1.2288014E+07   1.2288009E+07   7.3265510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.2288030E+07   1.2288030E+07   1.6330135E+07   -3.7235768E+05   -1.3587246E+07   1.2288035E+07   1.2288030E+07   7.3265603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.2288054E+07   1.2288054E+07   1.6321839E+07   -3.7231855E+05   -1.3585377E+07   1.2288059E+07   1.2288054E+07   7.3265709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.2288082E+07   1.2288082E+07   1.6312263E+07   -3.7227336E+05   -1.3583219E+07   1.2288086E+07   1.2288082E+07   7.3265833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.2288114E+07   1.2288114E+07   1.6301212E+07   -3.7222119E+05   -1.3580728E+07   1.2288118E+07   1.2288114E+07   7.3265975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.2288151E+07   1.2288151E+07   1.6288458E+07   -3.7216096E+05   -1.3577852E+07   1.2288154E+07   1.2288151E+07   7.3266139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.2288195E+07   1.2288195E+07   1.6273742E+07   -3.7209143E+05   -1.3574531E+07   1.2288196E+07   1.2288195E+07   7.3266328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.2288244E+07   1.2288244E+07   1.6256764E+07   -3.7201115E+05   -1.3570698E+07   1.2288245E+07   1.2288244E+07   7.3266547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.2288302E+07   1.2288302E+07   1.6237178E+07   -3.7191847E+05   -1.3566274E+07   1.2288301E+07   1.2288302E+07   7.3266799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.2288368E+07   1.2288368E+07   1.6214588E+07   -3.7181149E+05   -1.3561168E+07   1.2288366E+07   1.2288368E+07   7.3267090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.2288444E+07   1.2288444E+07   1.6188538E+07   -3.7168800E+05   -1.3555274E+07   1.2288440E+07   1.2288444E+07   7.3267426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.2288533E+07   1.2288533E+07   1.6158504E+07   -3.7154547E+05   -1.3548472E+07   1.2288527E+07   1.2288533E+07   7.3267813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.2288634E+07   1.2288634E+07   1.6123885E+07   -3.7138097E+05   -1.3540624E+07   1.2288626E+07   1.2288634E+07   7.3268260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   1.2288752E+07   1.2288752E+07   1.6083994E+07   -3.7119113E+05   -1.3531568E+07   1.2288741E+07   1.2288752E+07   7.3268776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   1.2288887E+07   1.2288887E+07   1.6038042E+07   -3.7097207E+05   -1.3521121E+07   1.2288874E+07   1.2288887E+07   7.3269371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   1.2289044E+07   1.2289044E+07   1.5985129E+07   -3.7071932E+05   -1.3509071E+07   1.2289027E+07   1.2289044E+07   7.3270056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   1.2289224E+07   1.2289224E+07   1.5924227E+07   -3.7042775E+05   -1.3495173E+07   1.2289203E+07   1.2289224E+07   7.3270846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   1.2289432E+07   1.2289432E+07   1.5854167E+07   -3.7009142E+05   -1.3479150E+07   1.2289406E+07   1.2289432E+07   7.3271757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   1.2289671E+07   1.2289671E+07   1.5773618E+07   -3.6970356E+05   -1.3460678E+07   1.2289641E+07   1.2289671E+07   7.3272806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   1.2289947E+07   1.2289947E+07   1.5681075E+07   -3.6925634E+05   -1.3439390E+07   1.2289911E+07   1.2289947E+07   7.3274014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   1.2290266E+07   1.2290266E+07   1.5574835E+07   -3.6874083E+05   -1.3414865E+07   1.2290222E+07   1.2290266E+07   7.3275404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   1.2290632E+07   1.2290632E+07   1.5452983E+07   -3.6814673E+05   -1.3386620E+07   1.2290580E+07   1.2290632E+07   7.3277003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   1.2291054E+07   1.2291054E+07   1.5313373E+07   -3.6746229E+05   -1.3354105E+07   1.2290993E+07   1.2291054E+07   7.3278842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   1.2291539E+07   1.2291539E+07   1.5153612E+07   -3.6667407E+05   -1.3316691E+07   1.2291467E+07   1.2291539E+07   7.3280954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   1.2292097E+07   1.2292097E+07   1.4971051E+07   -3.6576671E+05   -1.3273666E+07   1.2292013E+07   1.2292097E+07   7.3283380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   1.2292738E+07   1.2292738E+07   1.4762781E+07   -3.6472270E+05   -1.3224218E+07   1.2292640E+07   1.2292738E+07   7.3286161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   1.2293475E+07   1.2293475E+07   1.4525631E+07   -3.6352215E+05   -1.3167432E+07   1.2293360E+07   1.2293475E+07   7.3289348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   1.2294320E+07   1.2294320E+07   1.4256192E+07   -3.6214247E+05   -1.3102273E+07   1.2294186E+07   1.2294320E+07   7.3292995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
