#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   4.8569328E+06   4.8569328E+06   6.4749007E+06   1.8348990E+03   -1.8320707E+05   4.8569868E+06   4.8569328E+06   4.7615053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   4.8569322E+06   4.8569322E+06   6.4747437E+06   1.8348393E+03   -1.8320569E+05   4.8569862E+06   4.8569322E+06   4.7615048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   4.8569316E+06   4.8569316E+06   6.4745624E+06   1.8347704E+03   -1.8320409E+05   4.8569855E+06   4.8569316E+06   4.7615041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   4.8569308E+06   4.8569308E+06   6.4743531E+06   1.8346908E+03   -1.8320224E+05   4.8569847E+06   4.8569308E+06   4.7615033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   4.8569300E+06   4.8569300E+06   6.4741113E+06   1.8345989E+03   -1.8320011E+05   4.8569838E+06   4.8569300E+06   4.7615024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   4.8569290E+06   4.8569290E+06   6.4738321E+06   1.8344927E+03   -1.8319765E+05   4.8569827E+06   4.8569290E+06   4.7615013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   4.8569278E+06   4.8569278E+06   6.4735097E+06   1.8343701E+03   -1.8319481E+05   4.8569815E+06   4.8569278E+06   4.7615001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   4.8569265E+06   4.8569265E+06   6.4731375E+06   1.8342286E+03   -1.8319153E+05   4.8569800E+06   4.8569265E+06   4.7614987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   4.8569249E+06   4.8569249E+06   6.4727076E+06   1.8340651E+03   -1.8318774E+05   4.8569784E+06   4.8569249E+06   4.7614971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   4.8569232E+06   4.8569232E+06   6.4722113E+06   1.8338764E+03   -1.8318336E+05   4.8569765E+06   4.8569232E+06   4.7614953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   4.8569211E+06   4.8569211E+06   6.4716382E+06   1.8336585E+03   -1.8317830E+05   4.8569743E+06   4.8569211E+06   4.7614931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
