#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.3253532E+07   1.3253532E+07   1.7662497E+07   -7.3864764E+05   -2.8253063E+07   1.3253536E+07   1.3253532E+07   6.4377382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.3253541E+07   1.3253541E+07   1.7661134E+07   -7.3863606E+05   -2.8252508E+07   1.3253544E+07   1.3253541E+07   6.4377409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.3253550E+07   1.3253550E+07   1.7659560E+07   -7.3862268E+05   -2.8251868E+07   1.3253554E+07   1.3253550E+07   6.4377440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.3253562E+07   1.3253562E+07   1.7657744E+07   -7.3860723E+05   -2.8251129E+07   1.3253565E+07   1.3253562E+07   6.4377476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.3253575E+07   1.3253575E+07   1.7655646E+07   -7.3858939E+05   -2.8250275E+07   1.3253579E+07   1.3253575E+07   6.4377518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.3253590E+07   1.3253590E+07   1.7653224E+07   -7.3856879E+05   -2.8249289E+07   1.3253594E+07   1.3253590E+07   6.4377566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.3253608E+07   1.3253608E+07   1.7650427E+07   -7.3854500E+05   -2.8248151E+07   1.3253611E+07   1.3253608E+07   6.4377622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.3253628E+07   1.3253628E+07   1.7647198E+07   -7.3851753E+05   -2.8246836E+07   1.3253631E+07   1.3253628E+07   6.4377686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.3253651E+07   1.3253651E+07   1.7643469E+07   -7.3848581E+05   -2.8245319E+07   1.3253654E+07   1.3253651E+07   6.4377760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.3253678E+07   1.3253678E+07   1.7639165E+07   -7.3844918E+05   -2.8243566E+07   1.3253681E+07   1.3253678E+07   6.4377846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
