#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   7.7329929E+06   7.7329929E+06   1.0308047E+07   -2.3165480E+04   -1.2916389E+06   7.7330221E+06   7.7329929E+06   7.0151582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   7.7329921E+06   7.7329921E+06   1.0307643E+07   -2.3165356E+04   -1.2916231E+06   7.7330213E+06   7.7329921E+06   7.0151575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   7.7329912E+06   7.7329912E+06   1.0307175E+07   -2.3165213E+04   -1.2916049E+06   7.7330203E+06   7.7329912E+06   7.0151566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   7.7329902E+06   7.7329902E+06   1.0306635E+07   -2.3165048E+04   -1.2915839E+06   7.7330193E+06   7.7329902E+06   7.0151557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   7.7329891E+06   7.7329891E+06   1.0306012E+07   -2.3164857E+04   -1.2915595E+06   7.7330180E+06   7.7329891E+06   7.0151546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   7.7329877E+06   7.7329877E+06   1.0305292E+07   -2.3164636E+04   -1.2915315E+06   7.7330166E+06   7.7329877E+06   7.0151533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   7.7329862E+06   7.7329862E+06   1.0304461E+07   -2.3164382E+04   -1.2914990E+06   7.7330149E+06   7.7329862E+06   7.0151518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   7.7329844E+06   7.7329844E+06   1.0303501E+07   -2.3164088E+04   -1.2914616E+06   7.7330130E+06   7.7329844E+06   7.0151501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   7.7329823E+06   7.7329823E+06   1.0302393E+07   -2.3163749E+04   -1.2914184E+06   7.7330107E+06   7.7329823E+06   7.0151481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   7.7329799E+06   7.7329799E+06   1.0301113E+07   -2.3163357E+04   -1.2913685E+06   7.7330082E+06   7.7329799E+06   7.0151458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   7.7329771E+06   7.7329771E+06   1.0299635E+07   -2.3162904E+04   -1.2913108E+06   7.7330052E+06   7.7329771E+06   7.0151432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   7.7329739E+06   7.7329739E+06   1.0297929E+07   -2.3162382E+04   -1.2912443E+06   7.7330018E+06   7.7329739E+06   7.0151402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   7.7329702E+06   7.7329702E+06   1.0295960E+07   -2.3161778E+04   -1.2911674E+06   7.7329978E+06   7.7329702E+06   7.0151367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   7.7329659E+06   7.7329659E+06   1.0293686E+07   -2.3161081E+04   -1.2910786E+06   7.7329932E+06   7.7329659E+06   7.0151326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   7.7329610E+06   7.7329610E+06   1.0291060E+07   -2.3160276E+04   -1.2909762E+06   7.7329879E+06   7.7329610E+06   7.0151279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   7.7329553E+06   7.7329553E+06   1.0288029E+07   -2.3159347E+04   -1.2908578E+06   7.7329818E+06   7.7329553E+06   7.0151225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   7.7329487E+06   7.7329487E+06   1.0284530E+07   -2.3158274E+04   -1.2907212E+06   7.7329748E+06   7.7329487E+06   7.0151163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   7.7329412E+06   7.7329412E+06   1.0280490E+07   -2.3157034E+04   -1.2905635E+06   7.7329667E+06   7.7329412E+06   7.0151091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   7.7329324E+06   7.7329324E+06   1.0275828E+07   -2.3155603E+04   -1.2903813E+06   7.7329573E+06   7.7329324E+06   7.0151008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   7.7329223E+06   7.7329223E+06   1.0270446E+07   -2.3153950E+04   -1.2901710E+06   7.7329464E+06   7.7329223E+06   7.0150912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   7.7329106E+06   7.7329106E+06   1.0264234E+07   -2.3152041E+04   -1.2899282E+06   7.7329339E+06   7.7329106E+06   7.0150801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   7.7328971E+06   7.7328971E+06   1.0257066E+07   -2.3149836E+04   -1.2896479E+06   7.7329195E+06   7.7328971E+06   7.0150673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   7.7328815E+06   7.7328815E+06   1.0248793E+07   -2.3147290E+04   -1.2893243E+06   7.7329028E+06   7.7328815E+06   7.0150525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   7.7328635E+06   7.7328635E+06   1.0239249E+07   -2.3144349E+04   -1.2889508E+06   7.7328835E+06   7.7328635E+06   7.0150354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   7.7328428E+06   7.7328428E+06   1.0228238E+07   -2.3140953E+04   -1.2885195E+06   7.7328613E+06   7.7328428E+06   7.0150157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   7.7328188E+06   7.7328188E+06   1.0215536E+07   -2.3137031E+04   -1.2880218E+06   7.7328356E+06   7.7328188E+06   7.0149929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   7.7327911E+06   7.7327911E+06   1.0200887E+07   -2.3132501E+04   -1.2874472E+06   7.7328059E+06   7.7327911E+06   7.0149666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   7.7327592E+06   7.7327592E+06   1.0183996E+07   -2.3127269E+04   -1.2867842E+06   7.7327716E+06   7.7327592E+06   7.0149363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   7.7327223E+06   7.7327223E+06   1.0164524E+07   -2.3121226E+04   -1.2860190E+06   7.7327321E+06   7.7327223E+06   7.0149012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   7.7326796E+06   7.7326796E+06   1.0142082E+07   -2.3114247E+04   -1.2851360E+06   7.7326865E+06   7.7326796E+06   7.0148608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   7.7326305E+06   7.7326305E+06   1.0116226E+07   -2.3106185E+04   -1.2841173E+06   7.7326338E+06   7.7326305E+06   7.0148141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
