#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   2.0069570E+06   2.0069570E+06   2.6757708E+06   5.7338673E+03   1.6348931E+04   2.0070887E+06   2.0069570E+06   2.0051088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   2.0069568E+06   2.0069568E+06   2.6757439E+06   5.7338314E+03   1.6348769E+04   2.0070885E+06   2.0069568E+06   2.0051086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   2.0069566E+06   2.0069566E+06   2.6757129E+06   5.7337899E+03   1.6348582E+04   2.0070883E+06   2.0069566E+06   2.0051083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   2.0069563E+06   2.0069563E+06   2.6756771E+06   5.7337421E+03   1.6348366E+04   2.0070880E+06   2.0069563E+06   2.0051080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   2.0069560E+06   2.0069560E+06   2.6756357E+06   5.7336868E+03   1.6348117E+04   2.0070876E+06   2.0069560E+06   2.0051077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   2.0069556E+06   2.0069556E+06   2.6755879E+06   5.7336230E+03   1.6347830E+04   2.0070872E+06   2.0069556E+06   2.0051073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   2.0069552E+06   2.0069552E+06   2.6755327E+06   5.7335493E+03   1.6347498E+04   2.0070868E+06   2.0069552E+06   2.0051069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   2.0069548E+06   2.0069548E+06   2.6754690E+06   5.7334642E+03   1.6347114E+04   2.0070863E+06   2.0069548E+06   2.0051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   2.0069542E+06   2.0069542E+06   2.6753955E+06   5.7333660E+03   1.6346671E+04   2.0070857E+06   2.0069542E+06   2.0051057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   2.0069536E+06   2.0069536E+06   2.6753105E+06   5.7332525E+03   1.6346160E+04   2.0070850E+06   2.0069536E+06   2.0051050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   2.0069528E+06   2.0069528E+06   2.6752124E+06   5.7331215E+03   1.6345570E+04   2.0070842E+06   2.0069528E+06   2.0051042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   2.0069520E+06   2.0069520E+06   2.6750991E+06   5.7329702E+03   1.6344888E+04   2.0070832E+06   2.0069520E+06   2.0051033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   2.0069510E+06   2.0069510E+06   2.6749683E+06   5.7327955E+03   1.6344100E+04   2.0070822E+06   2.0069510E+06   2.0051022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   2.0069499E+06   2.0069499E+06   2.6748173E+06   5.7325937E+03   1.6343191E+04   2.0070809E+06   2.0069499E+06   2.0051010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   2.0069486E+06   2.0069486E+06   2.6746428E+06   5.7323608E+03   1.6342142E+04   2.0070795E+06   2.0069486E+06   2.0050996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   2.0069471E+06   2.0069471E+06   2.6744414E+06   5.7320918E+03   1.6340930E+04   2.0070778E+06   2.0069471E+06   2.0050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
