#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.7202158E+06   1.7202158E+06   2.2934948E+06   5.8871339E+03   1.1169250E+04   1.7203666E+06   1.7202158E+06   1.7193605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.7202156E+06   1.7202156E+06   2.2934750E+06   5.8871023E+03   1.1169141E+04   1.7203664E+06   1.7202156E+06   1.7193604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.7202154E+06   1.7202154E+06   2.2934522E+06   5.8870658E+03   1.1169015E+04   1.7203662E+06   1.7202154E+06   1.7193602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.7202152E+06   1.7202152E+06   2.2934259E+06   5.8870237E+03   1.1168870E+04   1.7203659E+06   1.7202152E+06   1.7193599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.7202149E+06   1.7202149E+06   2.2933954E+06   5.8869750E+03   1.1168701E+04   1.7203657E+06   1.7202149E+06   1.7193596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.7202146E+06   1.7202146E+06   2.2933603E+06   5.8869188E+03   1.1168507E+04   1.7203653E+06   1.7202146E+06   1.7193593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.7202143E+06   1.7202143E+06   2.2933197E+06   5.8868539E+03   1.1168283E+04   1.7203650E+06   1.7202143E+06   1.7193589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.7202139E+06   1.7202139E+06   2.2932729E+06   5.8867789E+03   1.1168024E+04   1.7203645E+06   1.7202139E+06   1.7193585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.7202134E+06   1.7202134E+06   2.2932188E+06   5.8866924E+03   1.1167725E+04   1.7203640E+06   1.7202134E+06   1.7193580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.7202129E+06   1.7202129E+06   2.2931563E+06   5.8865924E+03   1.1167380E+04   1.7203634E+06   1.7202129E+06   1.7193574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.7202123E+06   1.7202123E+06   2.2930841E+06   5.8864770E+03   1.1166982E+04   1.7203628E+06   1.7202123E+06   1.7193567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.7202116E+06   1.7202116E+06   2.2930008E+06   5.8863438E+03   1.1166521E+04   1.7203620E+06   1.7202116E+06   1.7193560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.7202108E+06   1.7202108E+06   2.2929046E+06   5.8861899E+03   1.1165990E+04   1.7203611E+06   1.7202108E+06   1.7193551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.7202099E+06   1.7202099E+06   2.2927935E+06   5.8860122E+03   1.1165376E+04   1.7203601E+06   1.7202099E+06   1.7193540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.7202088E+06   1.7202088E+06   2.2926653E+06   5.8858069E+03   1.1164668E+04   1.7203589E+06   1.7202088E+06   1.7193528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.7202075E+06   1.7202075E+06   2.2925171E+06   5.8855700E+03   1.1163849E+04   1.7203575E+06   1.7202075E+06   1.7193515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.7202061E+06   1.7202061E+06   2.2923461E+06   5.8852964E+03   1.1162905E+04   1.7203559E+06   1.7202061E+06   1.7193499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.7202044E+06   1.7202044E+06   2.2921486E+06   5.8849804E+03   1.1161814E+04   1.7203541E+06   1.7202044E+06   1.7193481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.7202025E+06   1.7202025E+06   2.2919206E+06   5.8846156E+03   1.1160555E+04   1.7203520E+06   1.7202025E+06   1.7193459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.7202003E+06   1.7202003E+06   2.2916572E+06   5.8841943E+03   1.1159101E+04   1.7203495E+06   1.7202003E+06   1.7193435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.7201977E+06   1.7201977E+06   2.2913532E+06   5.8837078E+03   1.1157422E+04   1.7203467E+06   1.7201977E+06   1.7193407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.7201948E+06   1.7201948E+06   2.2910022E+06   5.8831461E+03   1.1155484E+04   1.7203434E+06   1.7201948E+06   1.7193374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.7201914E+06   1.7201914E+06   2.2905968E+06   5.8824976E+03   1.1153247E+04   1.7203397E+06   1.7201914E+06   1.7193336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
