#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   9.7415332E+06   9.7415332E+06   1.2984469E+07   -8.5008359E+04   -3.4755953E+06   9.7415521E+06   9.7415332E+06   7.8326815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   9.7415329E+06   9.7415329E+06   1.2983812E+07   -8.5007515E+04   -3.4755431E+06   9.7415517E+06   9.7415329E+06   7.8326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   9.7415325E+06   9.7415325E+06   1.2983054E+07   -8.5006540E+04   -3.4754828E+06   9.7415512E+06   9.7415325E+06   7.8326808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   9.7415320E+06   9.7415320E+06   1.2982178E+07   -8.5005414E+04   -3.4754132E+06   9.7415506E+06   9.7415320E+06   7.8326803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   9.7415315E+06   9.7415315E+06   1.2981166E+07   -8.5004114E+04   -3.4753329E+06   9.7415500E+06   9.7415315E+06   7.8326798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   9.7415309E+06   9.7415309E+06   1.2979998E+07   -8.5002613E+04   -3.4752401E+06   9.7415493E+06   9.7415309E+06   7.8326793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   9.7415301E+06   9.7415301E+06   1.2978650E+07   -8.5000879E+04   -3.4751329E+06   9.7415484E+06   9.7415301E+06   7.8326786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   9.7415293E+06   9.7415293E+06   1.2977093E+07   -8.4998877E+04   -3.4750092E+06   9.7415475E+06   9.7415293E+06   7.8326778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   9.7415284E+06   9.7415284E+06   1.2975295E+07   -8.4996565E+04   -3.4748663E+06   9.7415463E+06   9.7415284E+06   7.8326770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   9.7415273E+06   9.7415273E+06   1.2973219E+07   -8.4993896E+04   -3.4747013E+06   9.7415450E+06   9.7415273E+06   7.8326760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   9.7415260E+06   9.7415260E+06   1.2970822E+07   -8.4990813E+04   -3.4745108E+06   9.7415435E+06   9.7415260E+06   7.8326748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
