#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   4.0065568E+06   4.0065568E+06   5.3413909E+06   3.8674257E+03   -5.6376127E+04   4.0066236E+06   4.0065568E+06   3.9654973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   4.0065563E+06   4.0065563E+06   5.3412844E+06   3.8673668E+03   -5.6375879E+04   4.0066232E+06   4.0065563E+06   3.9654969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   4.0065558E+06   4.0065558E+06   5.3411613E+06   3.8672987E+03   -5.6375593E+04   4.0066226E+06   4.0065558E+06   3.9654963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   4.0065552E+06   4.0065552E+06   5.3410191E+06   3.8672202E+03   -5.6375263E+04   4.0066219E+06   4.0065552E+06   3.9654957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   4.0065545E+06   4.0065545E+06   5.3408550E+06   3.8671294E+03   -5.6374881E+04   4.0066212E+06   4.0065545E+06   3.9654949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   4.0065537E+06   4.0065537E+06   5.3406655E+06   3.8670247E+03   -5.6374440E+04   4.0066203E+06   4.0065537E+06   3.9654940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   4.0065528E+06   4.0065528E+06   5.3404466E+06   3.8669037E+03   -5.6373931E+04   4.0066193E+06   4.0065528E+06   3.9654931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   4.0065517E+06   4.0065517E+06   5.3401939E+06   3.8667640E+03   -5.6373344E+04   4.0066181E+06   4.0065517E+06   3.9654919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   4.0065504E+06   4.0065504E+06   5.3399021E+06   3.8666027E+03   -5.6372665E+04   4.0066168E+06   4.0065504E+06   3.9654906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   4.0065490E+06   4.0065490E+06   5.3395651E+06   3.8664164E+03   -5.6371880E+04   4.0066152E+06   4.0065490E+06   3.9654890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   4.0065473E+06   4.0065473E+06   5.3391760E+06   3.8662013E+03   -5.6370975E+04   4.0066134E+06   4.0065473E+06   3.9654873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   4.0065454E+06   4.0065454E+06   5.3387267E+06   3.8659529E+03   -5.6369929E+04   4.0066114E+06   4.0065454E+06   3.9654852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   4.0065432E+06   4.0065432E+06   5.3382079E+06   3.8656661E+03   -5.6368721E+04   4.0066090E+06   4.0065432E+06   3.9654829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   4.0065406E+06   4.0065406E+06   5.3376089E+06   3.8653349E+03   -5.6367325E+04   4.0066062E+06   4.0065406E+06   3.9654801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   4.0065377E+06   4.0065377E+06   5.3369172E+06   3.8649525E+03   -5.6365714E+04   4.0066031E+06   4.0065377E+06   3.9654770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   4.0065343E+06   4.0065343E+06   5.3361186E+06   3.8645110E+03   -5.6363852E+04   4.0065994E+06   4.0065343E+06   3.9654734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   4.0065303E+06   4.0065303E+06   5.3351965E+06   3.8640011E+03   -5.6361701E+04   4.0065951E+06   4.0065303E+06   3.9654692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   4.0065258E+06   4.0065258E+06   5.3341319E+06   3.8634125E+03   -5.6359217E+04   4.0065902E+06   4.0065258E+06   3.9654643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   4.0065205E+06   4.0065205E+06   5.3329028E+06   3.8627328E+03   -5.6356346E+04   4.0065846E+06   4.0065205E+06   3.9654587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   4.0065145E+06   4.0065145E+06   5.3314837E+06   3.8619481E+03   -5.6353029E+04   4.0065780E+06   4.0065145E+06   3.9654523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   4.0065074E+06   4.0065074E+06   5.3298455E+06   3.8610422E+03   -5.6349197E+04   4.0065705E+06   4.0065074E+06   3.9654448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   4.0064994E+06   4.0064994E+06   5.3279542E+06   3.8599962E+03   -5.6344769E+04   4.0065618E+06   4.0064994E+06   3.9654362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   4.0064900E+06   4.0064900E+06   5.3257711E+06   3.8587888E+03   -5.6339651E+04   4.0065517E+06   4.0064900E+06   3.9654262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   4.0064792E+06   4.0064792E+06   5.3232511E+06   3.8573949E+03   -5.6333735E+04   4.0065401E+06   4.0064792E+06   3.9654148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   4.0064668E+06   4.0064668E+06   5.3203425E+06   3.8557858E+03   -5.6326896E+04   4.0065266E+06   4.0064668E+06   3.9654015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   4.0064524E+06   4.0064524E+06   5.3169856E+06   3.8539286E+03   -5.6318989E+04   4.0065111E+06   4.0064524E+06   3.9653862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   4.0064358E+06   4.0064358E+06   5.3131116E+06   3.8517850E+03   -5.6309845E+04   4.0064932E+06   4.0064358E+06   3.9653685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   4.0064166E+06   4.0064166E+06   5.3086414E+06   3.8493111E+03   -5.6299268E+04   4.0064726E+06   4.0064166E+06   3.9653481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   4.0063945E+06   4.0063945E+06   5.3034838E+06   3.8464562E+03   -5.6287030E+04   4.0064487E+06   4.0063945E+06   3.9653245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   4.0063689E+06   4.0063689E+06   5.2975339E+06   3.8431620E+03   -5.6272868E+04   4.0064212E+06   4.0063689E+06   3.9652973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   4.0063394E+06   4.0063394E+06   5.2906710E+06   3.8393615E+03   -5.6256473E+04   4.0063894E+06   4.0063394E+06   3.9652659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   4.0063053E+06   4.0063053E+06   5.2827566E+06   3.8349774E+03   -5.6237485E+04   4.0063527E+06   4.0063053E+06   3.9652296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   4.0062660E+06   4.0062660E+06   5.2736313E+06   3.8299209E+03   -5.6215486E+04   4.0063103E+06   4.0062660E+06   3.9651878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   4.0062206E+06   4.0062206E+06   5.2631124E+06   3.8240900E+03   -5.6189985E+04   4.0062614E+06   4.0062206E+06   3.9651394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   4.0061682E+06   4.0061682E+06   5.2509905E+06   3.8173675E+03   -5.6160409E+04   4.0062049E+06   4.0061682E+06   3.9650837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   4.0061077E+06   4.0061077E+06   5.2370259E+06   3.8096192E+03   -5.6126085E+04   4.0061398E+06   4.0061077E+06   3.9650193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   4.0060379E+06   4.0060379E+06   5.2209443E+06   3.8006910E+03   -5.6086222E+04   4.0060646E+06   4.0060379E+06   3.9649450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   4.0059573E+06   4.0059573E+06   5.2024327E+06   3.7904069E+03   -5.6039890E+04   4.0059778E+06   4.0059573E+06   3.9648592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   4.0058644E+06   4.0058644E+06   5.1811345E+06   3.7785654E+03   -5.5985990E+04   4.0058776E+06   4.0058644E+06   3.9647602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   4.0057571E+06   4.0057571E+06   5.1566444E+06   3.7649369E+03   -5.5923222E+04   4.0057621E+06   4.0057571E+06   3.9646461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   4.0056333E+06   4.0056333E+06   5.1285026E+06   3.7492599E+03   -5.5850046E+04   4.0056288E+06   4.0056333E+06   3.9645144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   4.0054906E+06   4.0054906E+06   5.0961892E+06   3.7312373E+03   -5.5764628E+04   4.0054750E+06   4.0054906E+06   3.9643624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   4.0053260E+06   4.0053260E+06   5.0591189E+06   3.7105326E+03   -5.5664784E+04   4.0052977E+06   4.0053260E+06   3.9641873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   4.0051361E+06   4.0051361E+06   5.0166349E+06   3.6867657E+03   -5.5547902E+04   4.0050933E+06   4.0051361E+06   3.9639853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-04   4.0049173E+06   4.0049173E+06   4.9680042E+06   3.6595092E+03   -5.5410851E+04   4.0048577E+06   4.0049173E+06   3.9637524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-04   4.0046651E+06   4.0046651E+06   4.9124139E+06   3.6282843E+03   -5.5249870E+04   4.0045861E+06   4.0046651E+06   3.9634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-04   4.0043745E+06   4.0043745E+06   4.8489688E+06   3.5925575E+03   -5.5060428E+04   4.0042733E+06   4.0043745E+06   3.9631750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-04   4.0040399E+06   4.0040399E+06   4.7766921E+06   3.5517387E+03   -5.4837061E+04   4.0039131E+06   4.0040399E+06   3.9628190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
