#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.3582222E+07   1.3582222E+07   1.8099932E+07   -1.0187063E+06   -4.0835195E+07   1.3582224E+07   1.3582222E+07   5.9359502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.3582235E+07   1.3582235E+07   1.8098448E+07   -1.0186896E+06   -4.0834374E+07   1.3582237E+07   1.3582235E+07   5.9359536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.3582250E+07   1.3582250E+07   1.8096735E+07   -1.0186703E+06   -4.0833425E+07   1.3582251E+07   1.3582250E+07   5.9359574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.3582267E+07   1.3582267E+07   1.8094757E+07   -1.0186480E+06   -4.0832329E+07   1.3582268E+07   1.3582267E+07   5.9359619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.3582286E+07   1.3582286E+07   1.8092473E+07   -1.0186223E+06   -4.0831064E+07   1.3582288E+07   1.3582286E+07   5.9359670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.3582309E+07   1.3582309E+07   1.8089836E+07   -1.0185925E+06   -4.0829603E+07   1.3582310E+07   1.3582309E+07   5.9359729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.3582335E+07   1.3582335E+07   1.8086791E+07   -1.0185582E+06   -4.0827916E+07   1.3582336E+07   1.3582335E+07   5.9359798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.3582365E+07   1.3582365E+07   1.8083275E+07   -1.0185186E+06   -4.0825968E+07   1.3582367E+07   1.3582365E+07   5.9359877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.3582400E+07   1.3582400E+07   1.8079216E+07   -1.0184728E+06   -4.0823719E+07   1.3582401E+07   1.3582400E+07   5.9359968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.3582441E+07   1.3582441E+07   1.8074530E+07   -1.0184200E+06   -4.0821122E+07   1.3582441E+07   1.3582441E+07   5.9360074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.3582487E+07   1.3582487E+07   1.8069119E+07   -1.0183589E+06   -4.0818123E+07   1.3582488E+07   1.3582487E+07   5.9360195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.3582541E+07   1.3582541E+07   1.8062873E+07   -1.0182885E+06   -4.0814660E+07   1.3582541E+07   1.3582541E+07   5.9360336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.3582603E+07   1.3582603E+07   1.8055663E+07   -1.0182071E+06   -4.0810662E+07   1.3582603E+07   1.3582603E+07   5.9360498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.3582675E+07   1.3582675E+07   1.8047340E+07   -1.0181132E+06   -4.0806046E+07   1.3582674E+07   1.3582675E+07   5.9360685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.3582758E+07   1.3582758E+07   1.8037733E+07   -1.0180047E+06   -4.0800716E+07   1.3582757E+07   1.3582758E+07   5.9360902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.3582853E+07   1.3582853E+07   1.8026644E+07   -1.0178795E+06   -4.0794562E+07   1.3582852E+07   1.3582853E+07   5.9361151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
