#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   8.5978529E+05   8.5978529E+05   1.1463501E+06   6.3268990E+03   1.1634731E+03   8.6003842E+05   8.5978529E+05   8.5999054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   8.5978522E+05   8.5978522E+05   1.1463453E+06   6.3268817E+03   1.1634603E+03   8.6003834E+05   8.5978522E+05   8.5999046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   8.5978513E+05   8.5978513E+05   1.1463398E+06   6.3268618E+03   1.1634455E+03   8.6003825E+05   8.5978513E+05   8.5999037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   8.5978504E+05   8.5978504E+05   1.1463334E+06   6.3268388E+03   1.1634284E+03   8.6003815E+05   8.5978504E+05   8.5999027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   8.5978493E+05   8.5978493E+05   1.1463260E+06   6.3268122E+03   1.1634086E+03   8.6003803E+05   8.5978493E+05   8.5999015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   8.5978481E+05   8.5978481E+05   1.1463175E+06   6.3267816E+03   1.1633858E+03   8.6003789E+05   8.5978481E+05   8.5999001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   8.5978467E+05   8.5978467E+05   1.1463077E+06   6.3267462E+03   1.1633595E+03   8.6003773E+05   8.5978467E+05   8.5998985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   8.5978450E+05   8.5978450E+05   1.1462963E+06   6.3267053E+03   1.1633290E+03   8.6003754E+05   8.5978450E+05   8.5998966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   8.5978431E+05   8.5978431E+05   1.1462832E+06   6.3266581E+03   1.1632939E+03   8.6003733E+05   8.5978431E+05   8.5998945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   8.5978409E+05   8.5978409E+05   1.1462681E+06   6.3266036E+03   1.1632533E+03   8.6003708E+05   8.5978409E+05   8.5998920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   8.5978383E+05   8.5978383E+05   1.1462506E+06   6.3265407E+03   1.1632065E+03   8.6003679E+05   8.5978383E+05   8.5998891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
