#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   8.0598944E+06   8.0598944E+06   1.0743682E+07   -2.9397422E+04   -1.5265404E+06   8.0599217E+06   8.0598944E+06   7.2029603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   8.0598936E+06   8.0598936E+06   1.0743241E+07   -2.9397235E+04   -1.5265211E+06   8.0599209E+06   8.0598936E+06   7.2029596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   8.0598928E+06   8.0598928E+06   1.0742731E+07   -2.9397020E+04   -1.5264987E+06   8.0599199E+06   8.0598928E+06   7.2029588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   8.0598918E+06   8.0598918E+06   1.0742143E+07   -2.9396772E+04   -1.5264729E+06   8.0599189E+06   8.0598918E+06   7.2029579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   8.0598906E+06   8.0598906E+06   1.0741464E+07   -2.9396486E+04   -1.5264430E+06   8.0599176E+06   8.0598906E+06   7.2029568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   8.0598893E+06   8.0598893E+06   1.0740680E+07   -2.9396155E+04   -1.5264086E+06   8.0599162E+06   8.0598893E+06   7.2029556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   8.0598878E+06   8.0598878E+06   1.0739774E+07   -2.9395772E+04   -1.5263688E+06   8.0599146E+06   8.0598878E+06   7.2029541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   8.0598860E+06   8.0598860E+06   1.0738729E+07   -2.9395331E+04   -1.5263229E+06   8.0599127E+06   8.0598860E+06   7.2029525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   8.0598840E+06   8.0598840E+06   1.0737521E+07   -2.9394821E+04   -1.5262699E+06   8.0599105E+06   8.0598840E+06   7.2029506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   8.0598816E+06   8.0598816E+06   1.0736127E+07   -2.9394232E+04   -1.5262086E+06   8.0599080E+06   8.0598816E+06   7.2029484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   8.0598789E+06   8.0598789E+06   1.0734518E+07   -2.9393553E+04   -1.5261379E+06   8.0599051E+06   8.0598789E+06   7.2029459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   8.0598758E+06   8.0598758E+06   1.0732659E+07   -2.9392768E+04   -1.5260562E+06   8.0599017E+06   8.0598758E+06   7.2029429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   8.0598722E+06   8.0598722E+06   1.0730513E+07   -2.9391861E+04   -1.5259619E+06   8.0598978E+06   8.0598722E+06   7.2029396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   8.0598680E+06   8.0598680E+06   1.0728036E+07   -2.9390814E+04   -1.5258531E+06   8.0598933E+06   8.0598680E+06   7.2029357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   8.0598632E+06   8.0598632E+06   1.0725176E+07   -2.9389606E+04   -1.5257274E+06   8.0598881E+06   8.0598632E+06   7.2029311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   8.0598576E+06   8.0598576E+06   1.0721874E+07   -2.9388210E+04   -1.5255822E+06   8.0598821E+06   8.0598576E+06   7.2029259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
