#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   5.6971415E+06   5.6971415E+06   7.5947933E+06   -1.7416930E+03   -3.7893945E+05   5.6971861E+06   5.6971415E+06   5.5056712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   5.6971408E+06   5.6971408E+06   7.5945765E+06   -1.7417398E+03   -3.7893598E+05   5.6971854E+06   5.6971408E+06   5.5056705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   5.6971400E+06   5.6971400E+06   7.5943261E+06   -1.7417938E+03   -3.7893198E+05   5.6971846E+06   5.6971400E+06   5.5056697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   5.6971392E+06   5.6971392E+06   7.5940370E+06   -1.7418562E+03   -3.7892735E+05   5.6971837E+06   5.6971392E+06   5.5056688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   5.6971382E+06   5.6971382E+06   7.5937031E+06   -1.7419282E+03   -3.7892202E+05   5.6971826E+06   5.6971382E+06   5.5056678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   5.6971370E+06   5.6971370E+06   7.5933176E+06   -1.7420114E+03   -3.7891585E+05   5.6971813E+06   5.6971370E+06   5.5056666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   5.6971356E+06   5.6971356E+06   7.5928724E+06   -1.7421075E+03   -3.7890873E+05   5.6971799E+06   5.6971356E+06   5.5056652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   5.6971341E+06   5.6971341E+06   7.5923584E+06   -1.7422184E+03   -3.7890051E+05   5.6971782E+06   5.6971341E+06   5.5056636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   5.6971323E+06   5.6971323E+06   7.5917648E+06   -1.7423464E+03   -3.7889102E+05   5.6971763E+06   5.6971323E+06   5.5056618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   5.6971302E+06   5.6971302E+06   7.5910794E+06   -1.7424943E+03   -3.7888005E+05   5.6971741E+06   5.6971302E+06   5.5056596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   5.6971278E+06   5.6971278E+06   7.5902881E+06   -1.7426650E+03   -3.7886739E+05   5.6971715E+06   5.6971278E+06   5.5056572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   5.6971251E+06   5.6971251E+06   7.5893743E+06   -1.7428621E+03   -3.7885278E+05   5.6971686E+06   5.6971251E+06   5.5056543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   5.6971219E+06   5.6971219E+06   7.5883192E+06   -1.7430897E+03   -3.7883590E+05   5.6971652E+06   5.6971219E+06   5.5056511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   5.6971182E+06   5.6971182E+06   7.5871010E+06   -1.7433525E+03   -3.7881640E+05   5.6971612E+06   5.6971182E+06   5.5056473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   5.6971139E+06   5.6971139E+06   7.5856944E+06   -1.7436559E+03   -3.7879389E+05   5.6971567E+06   5.6971139E+06   5.5056429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   5.6971090E+06   5.6971090E+06   7.5840705E+06   -1.7440062E+03   -3.7876790E+05   5.6971514E+06   5.6971090E+06   5.5056379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   5.6971033E+06   5.6971033E+06   7.5821956E+06   -1.7444106E+03   -3.7873789E+05   5.6971453E+06   5.6971033E+06   5.5056320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   5.6970967E+06   5.6970967E+06   7.5800311E+06   -1.7448775E+03   -3.7870323E+05   5.6971383E+06   5.6970967E+06   5.5056253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   5.6970892E+06   5.6970892E+06   7.5775323E+06   -1.7454164E+03   -3.7866322E+05   5.6971302E+06   5.6970892E+06   5.5056176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   5.6970804E+06   5.6970804E+06   7.5746477E+06   -1.7460385E+03   -3.7861701E+05   5.6971209E+06   5.6970804E+06   5.5056086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   5.6970703E+06   5.6970703E+06   7.5713179E+06   -1.7467565E+03   -3.7856365E+05   5.6971101E+06   5.6970703E+06   5.5055982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   5.6970586E+06   5.6970586E+06   7.5674745E+06   -1.7475853E+03   -3.7850204E+05   5.6970976E+06   5.6970586E+06   5.5055863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   5.6970452E+06   5.6970452E+06   7.5630386E+06   -1.7485418E+03   -3.7843091E+05   5.6970832E+06   5.6970452E+06   5.5055725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   5.6970296E+06   5.6970296E+06   7.5579191E+06   -1.7496455E+03   -3.7834878E+05   5.6970666E+06   5.6970296E+06   5.5055565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   5.6970117E+06   5.6970117E+06   7.5520114E+06   -1.7509190E+03   -3.7825395E+05   5.6970474E+06   5.6970117E+06   5.5055381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   5.6969909E+06   5.6969909E+06   7.5451949E+06   -1.7523882E+03   -3.7814446E+05   5.6970253E+06   5.6969909E+06   5.5055168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   5.6969670E+06   5.6969670E+06   7.5373306E+06   -1.7540831E+03   -3.7801805E+05   5.6969997E+06   5.6969670E+06   5.5054923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   5.6969394E+06   5.6969394E+06   7.5282589E+06   -1.7560377E+03   -3.7787212E+05   5.6969702E+06   5.6969394E+06   5.5054640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   5.6969074E+06   5.6969074E+06   7.5177961E+06   -1.7582917E+03   -3.7770364E+05   5.6969361E+06   5.6969074E+06   5.5054313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   5.6968706E+06   5.6968706E+06   7.5057313E+06   -1.7608901E+03   -3.7750915E+05   5.6968967E+06   5.6968706E+06   5.5053935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   5.6968281E+06   5.6968281E+06   7.4918223E+06   -1.7638849E+03   -3.7728465E+05   5.6968513E+06   5.6968281E+06   5.5053499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   5.6967790E+06   5.6967790E+06   7.4757914E+06   -1.7673355E+03   -3.7702552E+05   5.6967988E+06   5.6967790E+06   5.5052995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   5.6967223E+06   5.6967223E+06   7.4573202E+06   -1.7713099E+03   -3.7672643E+05   5.6967383E+06   5.6967223E+06   5.5052414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
