#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   2.2933574E+06   2.2933574E+06   3.0575856E+06   5.5740040E+03   2.0313268E+04   2.2934740E+06   2.2933574E+06   2.2899173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   2.2933572E+06   2.2933572E+06   3.0575506E+06   5.5739640E+03   2.0313057E+04   2.2934738E+06   2.2933572E+06   2.2899170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   2.2933569E+06   2.2933569E+06   3.0575101E+06   5.5739178E+03   2.0312813E+04   2.2934735E+06   2.2933569E+06   2.2899167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   2.2933566E+06   2.2933566E+06   3.0574634E+06   5.5738645E+03   2.0312531E+04   2.2934731E+06   2.2933566E+06   2.2899164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   2.2933562E+06   2.2933562E+06   3.0574095E+06   5.5738030E+03   2.0312205E+04   2.2934727E+06   2.2933562E+06   2.2899160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   2.2933558E+06   2.2933558E+06   3.0573472E+06   5.5737319E+03   2.0311830E+04   2.2934723E+06   2.2933558E+06   2.2899155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   2.2933553E+06   2.2933553E+06   3.0572753E+06   5.5736498E+03   2.0311396E+04   2.2934717E+06   2.2933553E+06   2.2899150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   2.2933547E+06   2.2933547E+06   3.0571922E+06   5.5735550E+03   2.0310895E+04   2.2934711E+06   2.2933547E+06   2.2899144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   2.2933541E+06   2.2933541E+06   3.0570964E+06   5.5734455E+03   2.0310316E+04   2.2934704E+06   2.2933541E+06   2.2899137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   2.2933534E+06   2.2933534E+06   3.0569856E+06   5.5733191E+03   2.0309648E+04   2.2934696E+06   2.2933534E+06   2.2899129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   2.2933525E+06   2.2933525E+06   3.0568577E+06   5.5731732E+03   2.0308877E+04   2.2934687E+06   2.2933525E+06   2.2899119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   2.2933515E+06   2.2933515E+06   3.0567101E+06   5.5730046E+03   2.0307986E+04   2.2934676E+06   2.2933515E+06   2.2899109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   2.2933504E+06   2.2933504E+06   3.0565396E+06   5.5728100E+03   2.0306957E+04   2.2934663E+06   2.2933504E+06   2.2899096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   2.2933490E+06   2.2933490E+06   3.0563427E+06   5.5725853E+03   2.0305770E+04   2.2934649E+06   2.2933490E+06   2.2899081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   2.2933475E+06   2.2933475E+06   3.0561153E+06   5.5723258E+03   2.0304398E+04   2.2934632E+06   2.2933475E+06   2.2899065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   2.2933457E+06   2.2933457E+06   3.0558528E+06   5.5720261E+03   2.0302815E+04   2.2934612E+06   2.2933457E+06   2.2899045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
