#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   9.2135243E+06   9.2135243E+06   1.2280933E+07   -6.2130245E+04   -2.6910356E+06   9.2135456E+06   9.2135243E+06   7.7023433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   9.2135238E+06   9.2135238E+06   1.2280350E+07   -6.2129688E+04   -2.6909971E+06   9.2135450E+06   9.2135238E+06   7.7023428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   9.2135231E+06   9.2135231E+06   1.2279676E+07   -6.2129045E+04   -2.6909527E+06   9.2135443E+06   9.2135231E+06   7.7023422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   9.2135224E+06   9.2135224E+06   1.2278898E+07   -6.2128303E+04   -2.6909014E+06   9.2135435E+06   9.2135224E+06   7.7023416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   9.2135216E+06   9.2135216E+06   1.2277999E+07   -6.2127446E+04   -2.6908421E+06   9.2135426E+06   9.2135216E+06   7.7023408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   9.2135206E+06   9.2135206E+06   1.2276962E+07   -6.2126456E+04   -2.6907737E+06   9.2135415E+06   9.2135206E+06   7.7023399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   9.2135195E+06   9.2135195E+06   1.2275764E+07   -6.2125313E+04   -2.6906947E+06   9.2135402E+06   9.2135195E+06   7.7023389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   9.2135182E+06   9.2135182E+06   1.2274381E+07   -6.2123993E+04   -2.6906035E+06   9.2135388E+06   9.2135182E+06   7.7023378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   9.2135167E+06   9.2135167E+06   1.2272784E+07   -6.2122468E+04   -2.6904982E+06   9.2135371E+06   9.2135167E+06   7.7023364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   9.2135150E+06   9.2135150E+06   1.2270940E+07   -6.2120708E+04   -2.6903765E+06   9.2135352E+06   9.2135150E+06   7.7023349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
