#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   6.7306050E+06   6.7306050E+06   8.9721793E+06   -9.6227277E+03   -7.4530784E+05   6.7306409E+06   6.7306050E+06   6.3358023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   6.7306043E+06   6.7306043E+06   8.9718748E+06   -9.6227230E+03   -7.4529982E+05   6.7306401E+06   6.7306043E+06   6.3358015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   6.7306034E+06   6.7306034E+06   8.9715233E+06   -9.6227175E+03   -7.4529055E+05   6.7306392E+06   6.7306034E+06   6.3358007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   6.7306024E+06   6.7306024E+06   8.9711173E+06   -9.6227113E+03   -7.4527985E+05   6.7306382E+06   6.7306024E+06   6.3357997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   6.7306013E+06   6.7306013E+06   8.9706486E+06   -9.6227040E+03   -7.4526750E+05   6.7306370E+06   6.7306013E+06   6.3357986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   6.7306000E+06   6.7306000E+06   8.9701073E+06   -9.6226957E+03   -7.4525323E+05   6.7306355E+06   6.7306000E+06   6.3357973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   6.7305985E+06   6.7305985E+06   8.9694823E+06   -9.6226860E+03   -7.4523676E+05   6.7306339E+06   6.7305985E+06   6.3357958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   6.7305967E+06   6.7305967E+06   8.9687605E+06   -9.6226748E+03   -7.4521774E+05   6.7306320E+06   6.7305967E+06   6.3357940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   6.7305947E+06   6.7305947E+06   8.9679272E+06   -9.6226619E+03   -7.4519577E+05   6.7306299E+06   6.7305947E+06   6.3357920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   6.7305923E+06   6.7305923E+06   8.9669649E+06   -9.6226469E+03   -7.4517041E+05   6.7306274E+06   6.7305923E+06   6.3357897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   6.7305896E+06   6.7305896E+06   8.9658539E+06   -9.6226297E+03   -7.4514112E+05   6.7306245E+06   6.7305896E+06   6.3357870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   6.7305865E+06   6.7305865E+06   8.9645710E+06   -9.6226097E+03   -7.4510729E+05   6.7306212E+06   6.7305865E+06   6.3357839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   6.7305829E+06   6.7305829E+06   8.9630897E+06   -9.6225866E+03   -7.4506824E+05   6.7306173E+06   6.7305829E+06   6.3357803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   6.7305787E+06   6.7305787E+06   8.9613795E+06   -9.6225599E+03   -7.4502314E+05   6.7306129E+06   6.7305787E+06   6.3357762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   6.7305739E+06   6.7305739E+06   8.9594050E+06   -9.6225290E+03   -7.4497107E+05   6.7306077E+06   6.7305739E+06   6.3357714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   6.7305684E+06   6.7305684E+06   8.9571254E+06   -9.6224933E+03   -7.4491094E+05   6.7306018E+06   6.7305684E+06   6.3357659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   6.7305619E+06   6.7305619E+06   8.9544936E+06   -9.6224519E+03   -7.4484150E+05   6.7305949E+06   6.7305619E+06   6.3357596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   6.7305545E+06   6.7305545E+06   8.9514554E+06   -9.6224040E+03   -7.4476134E+05   6.7305870E+06   6.7305545E+06   6.3357522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   6.7305460E+06   6.7305460E+06   8.9479482E+06   -9.6223485E+03   -7.4466877E+05   6.7305779E+06   6.7305460E+06   6.3357438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   6.7305361E+06   6.7305361E+06   8.9438997E+06   -9.6222841E+03   -7.4456189E+05   6.7305674E+06   6.7305361E+06   6.3357340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   6.7305247E+06   6.7305247E+06   8.9392268E+06   -9.6222095E+03   -7.4443849E+05   6.7305552E+06   6.7305247E+06   6.3357227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   6.7305115E+06   6.7305115E+06   8.9338336E+06   -9.6221228E+03   -7.4429601E+05   6.7305411E+06   6.7305115E+06   6.3357096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   6.7304963E+06   6.7304963E+06   8.9276094E+06   -9.6220222E+03   -7.4413152E+05   6.7305249E+06   6.7304963E+06   6.3356945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   6.7304788E+06   6.7304788E+06   8.9204271E+06   -9.6219052E+03   -7.4394161E+05   6.7305061E+06   6.7304788E+06   6.3356771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   6.7304585E+06   6.7304585E+06   8.9121399E+06   -9.6217691E+03   -7.4372237E+05   6.7304845E+06   6.7304585E+06   6.3356571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   6.7304351E+06   6.7304351E+06   8.9025793E+06   -9.6216106E+03   -7.4346929E+05   6.7304595E+06   6.7304351E+06   6.3356339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-05   6.7304081E+06   6.7304081E+06   8.8915511E+06   -9.6214257E+03   -7.4317714E+05   6.7304307E+06   6.7304081E+06   6.3356071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-05   6.7303768E+06   6.7303768E+06   8.8788323E+06   -9.6212098E+03   -7.4283992E+05   6.7303974E+06   6.7303768E+06   6.3355762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-05   6.7303408E+06   6.7303408E+06   8.8641666E+06   -9.6209572E+03   -7.4245071E+05   6.7303589E+06   6.7303408E+06   6.3355405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-05   6.7302992E+06   6.7302992E+06   8.8472598E+06   -9.6206613E+03   -7.4200151E+05   6.7303145E+06   6.7302992E+06   6.3354992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-05   6.7302512E+06   6.7302512E+06   8.8277748E+06   -9.6203138E+03   -7.4148315E+05   6.7302633E+06   6.7302512E+06   6.3354517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-04   6.7301958E+06   6.7301958E+06   8.8053251E+06   -9.6199050E+03   -7.4088503E+05   6.7302041E+06   6.7301958E+06   6.3353967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-04   6.7301318E+06   6.7301318E+06   8.7794690E+06   -9.6194228E+03   -7.4019496E+05   6.7301358E+06   6.7301318E+06   6.3353333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-04   6.7300580E+06   6.7300580E+06   8.7497016E+06   -9.6188525E+03   -7.3939892E+05   6.7300570E+06   6.7300580E+06   6.3352601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-04   6.7299727E+06   6.7299727E+06   8.7154475E+06   -9.6181760E+03   -7.3848079E+05   6.7299660E+06   6.7299727E+06   6.3351757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-04   6.7298744E+06   6.7298744E+06   8.6760522E+06   -9.6173711E+03   -7.3742204E+05   6.7298611E+06   6.7298744E+06   6.3350782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-04   6.7297609E+06   6.7297609E+06   8.6307723E+06   -9.6164102E+03   -7.3620140E+05   6.7297399E+06   6.7297609E+06   6.3349657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-04   6.7296299E+06   6.7296299E+06   8.5787672E+06   -9.6152586E+03   -7.3479448E+05   6.7296002E+06   6.7296299E+06   6.3348359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-04   6.7294789E+06   6.7294789E+06   8.5190882E+06   -9.6138735E+03   -7.3317334E+05   6.7294389E+06   6.7294789E+06   6.3346861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-04   6.7293046E+06   6.7293046E+06   8.4506699E+06   -9.6122005E+03   -7.3130597E+05   6.7292530E+06   6.7293046E+06   6.3345134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-04   6.7291037E+06   6.7291037E+06   8.3723212E+06   -9.6101715E+03   -7.2915584E+05   6.7290385E+06   6.7291037E+06   6.3343141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-04   6.7288719E+06   6.7288719E+06   8.2827180E+06   -9.6077001E+03   -7.2668125E+05   6.7287912E+06   6.7288719E+06   6.3340844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-04   6.7286048E+06   6.7286048E+06   8.1803987E+06   -9.6046768E+03   -7.2383475E+05   6.7285062E+06   6.7286048E+06   6.3338195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-04   6.7282969E+06   6.7282969E+06   8.0637633E+06   -9.6009626E+03   -7.2056246E+05   6.7281777E+06   6.7282969E+06   6.3335141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-04   6.7279422E+06   6.7279422E+06   7.9310786E+06   -9.5963803E+03   -7.1680334E+05   6.7277992E+06   6.7279422E+06   6.3331623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-04   6.7275337E+06   6.7275337E+06   7.7804910E+06   -9.5907042E+03   -7.1248855E+05   6.7273634E+06   6.7275337E+06   6.3327570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-04   6.7270634E+06   6.7270634E+06   7.6100509E+06   -9.5836464E+03   -7.0754069E+05   6.7268616E+06   6.7270634E+06   6.3322903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
