#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   5.4179056E+06   5.4179056E+06   7.2226142E+06   -3.3134911E+02   -3.0515951E+05   5.4179531E+06   5.4179056E+06   5.2640958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   5.4179050E+06   5.4179050E+06   7.2224184E+06   -3.3140227E+02   -3.0515687E+05   5.4179524E+06   5.4179050E+06   5.2640952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   5.4179043E+06   5.4179043E+06   7.2221923E+06   -3.3146366E+02   -3.0515381E+05   5.4179517E+06   5.4179043E+06   5.2640944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   5.4179034E+06   5.4179034E+06   7.2219311E+06   -3.3153455E+02   -3.0515028E+05   5.4179508E+06   5.4179034E+06   5.2640936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   5.4179025E+06   5.4179025E+06   7.2216296E+06   -3.3161641E+02   -3.0514621E+05   5.4179497E+06   5.4179025E+06   5.2640926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   5.4179013E+06   5.4179013E+06   7.2212814E+06   -3.3171093E+02   -3.0514151E+05   5.4179485E+06   5.4179013E+06   5.2640914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   5.4179001E+06   5.4179001E+06   7.2208794E+06   -3.3182008E+02   -3.0513608E+05   5.4179472E+06   5.4179001E+06   5.2640901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   5.4178986E+06   5.4178986E+06   7.2204151E+06   -3.3194611E+02   -3.0512980E+05   5.4179456E+06   5.4178986E+06   5.2640886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   5.4178969E+06   5.4178969E+06   7.2198790E+06   -3.3209164E+02   -3.0512256E+05   5.4179437E+06   5.4178969E+06   5.2640868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   5.4178949E+06   5.4178949E+06   7.2192600E+06   -3.3225969E+02   -3.0511420E+05   5.4179416E+06   5.4178949E+06   5.2640847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   5.4178926E+06   5.4178926E+06   7.2185452E+06   -3.3245372E+02   -3.0510454E+05   5.4179392E+06   5.4178926E+06   5.2640824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   5.4178899E+06   5.4178899E+06   7.2177199E+06   -3.3267777E+02   -3.0509338E+05   5.4179363E+06   5.4178899E+06   5.2640797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   5.4178869E+06   5.4178869E+06   7.2167669E+06   -3.3293646E+02   -3.0508050E+05   5.4179331E+06   5.4178869E+06   5.2640765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   5.4178834E+06   5.4178834E+06   7.2156666E+06   -3.3323515E+02   -3.0506563E+05   5.4179293E+06   5.4178834E+06   5.2640729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   5.4178793E+06   5.4178793E+06   7.2143962E+06   -3.3358002E+02   -3.0504846E+05   5.4179250E+06   5.4178793E+06   5.2640687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   5.4178746E+06   5.4178746E+06   7.2129295E+06   -3.3397819E+02   -3.0502863E+05   5.4179199E+06   5.4178746E+06   5.2640638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   5.4178692E+06   5.4178692E+06   7.2112360E+06   -3.3443789E+02   -3.0500573E+05   5.4179141E+06   5.4178692E+06   5.2640582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   5.4178629E+06   5.4178629E+06   7.2092809E+06   -3.3496861E+02   -3.0497928E+05   5.4179074E+06   5.4178629E+06   5.2640517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   5.4178557E+06   5.4178557E+06   7.2070239E+06   -3.3558131E+02   -3.0494875E+05   5.4178997E+06   5.4178557E+06   5.2640443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   5.4178473E+06   5.4178473E+06   7.2044183E+06   -3.3628860E+02   -3.0491349E+05   5.4178908E+06   5.4178473E+06   5.2640356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   5.4178377E+06   5.4178377E+06   7.2014105E+06   -3.3710505E+02   -3.0487277E+05   5.4178804E+06   5.4178377E+06   5.2640257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   5.4178265E+06   5.4178265E+06   7.1979388E+06   -3.3804746E+02   -3.0482576E+05   5.4178685E+06   5.4178265E+06   5.2640142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   5.4178137E+06   5.4178137E+06   7.1939316E+06   -3.3913518E+02   -3.0477147E+05   5.4178548E+06   5.4178137E+06   5.2640009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   5.4177988E+06   5.4177988E+06   7.1893069E+06   -3.4039052E+02   -3.0470879E+05   5.4178389E+06   5.4177988E+06   5.2639855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
