#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   1.3117013E+07   1.3117013E+07   1.7480753E+07   -6.6093133E+05   -2.4977440E+07   1.3117018E+07   1.3117013E+07   6.6028716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   1.3117020E+07   1.3117020E+07   1.7479432E+07   -6.6092113E+05   -2.4976954E+07   1.3117025E+07   1.3117020E+07   6.6028741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   1.3117029E+07   1.3117029E+07   1.7477907E+07   -6.6090936E+05   -2.4976394E+07   1.3117033E+07   1.3117029E+07   6.6028769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   1.3117039E+07   1.3117039E+07   1.7476147E+07   -6.6089576E+05   -2.4975746E+07   1.3117043E+07   1.3117039E+07   6.6028802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   1.3117050E+07   1.3117050E+07   1.7474114E+07   -6.6088006E+05   -2.4974999E+07   1.3117054E+07   1.3117050E+07   6.6028841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   1.3117063E+07   1.3117063E+07   1.7471766E+07   -6.6086193E+05   -2.4974135E+07   1.3117067E+07   1.3117063E+07   6.6028885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   1.3117079E+07   1.3117079E+07   1.7469056E+07   -6.6084100E+05   -2.4973139E+07   1.3117082E+07   1.3117079E+07   6.6028936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   1.3117096E+07   1.3117096E+07   1.7465926E+07   -6.6081682E+05   -2.4971988E+07   1.3117100E+07   1.3117096E+07   6.6028995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   1.3117116E+07   1.3117116E+07   1.7462313E+07   -6.6078891E+05   -2.4970659E+07   1.3117120E+07   1.3117116E+07   6.6029063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   1.3117140E+07   1.3117140E+07   1.7458141E+07   -6.6075667E+05   -2.4969124E+07   1.3117143E+07   1.3117140E+07   6.6029142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-05   1.3117167E+07   1.3117167E+07   1.7453325E+07   -6.6071945E+05   -2.4967352E+07   1.3117170E+07   1.3117167E+07   6.6029233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-05   1.3117198E+07   1.3117198E+07   1.7447764E+07   -6.6067648E+05   -2.4965306E+07   1.3117200E+07   1.3117198E+07   6.6029338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-05   1.3117234E+07   1.3117234E+07   1.7441346E+07   -6.6062685E+05   -2.4962944E+07   1.3117236E+07   1.3117234E+07   6.6029459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-05   1.3117275E+07   1.3117275E+07   1.7433936E+07   -6.6056956E+05   -2.4960216E+07   1.3117277E+07   1.3117275E+07   6.6029599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-05   1.3117323E+07   1.3117323E+07   1.7425383E+07   -6.6050340E+05   -2.4957066E+07   1.3117325E+07   1.3117323E+07   6.6029760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-05   1.3117379E+07   1.3117379E+07   1.7415511E+07   -6.6042701E+05   -2.4953430E+07   1.3117379E+07   1.3117379E+07   6.6029947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-05   1.3117442E+07   1.3117442E+07   1.7404117E+07   -6.6033881E+05   -2.4949232E+07   1.3117443E+07   1.3117442E+07   6.6030162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-05   1.3117516E+07   1.3117516E+07   1.7390968E+07   -6.6023699E+05   -2.4944385E+07   1.3117516E+07   1.3117516E+07   6.6030410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-05   1.3117601E+07   1.3117601E+07   1.7375795E+07   -6.6011943E+05   -2.4938790E+07   1.3117600E+07   1.3117601E+07   6.6030697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-05   1.3117700E+07   1.3117700E+07   1.7358288E+07   -6.5998371E+05   -2.4932331E+07   1.3117698E+07   1.3117700E+07   6.6031028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-05   1.3117813E+07   1.3117813E+07   1.7338092E+07   -6.5982703E+05   -2.4924875E+07   1.3117810E+07   1.3117813E+07   6.6031410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-05   1.3117944E+07   1.3117944E+07   1.7314797E+07   -6.5964616E+05   -2.4916269E+07   1.3117940E+07   1.3117944E+07   6.6031851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-05   1.3118096E+07   1.3118096E+07   1.7287931E+07   -6.5943738E+05   -2.4906335E+07   1.3118089E+07   1.3118096E+07   6.6032360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-05   1.3118270E+07   1.3118270E+07   1.7256954E+07   -6.5919640E+05   -2.4894872E+07   1.3118262E+07   1.3118270E+07   6.6032947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-05   1.3118472E+07   1.3118472E+07   1.7221246E+07   -6.5891827E+05   -2.4881642E+07   1.3118462E+07   1.3118472E+07   6.6033625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-05   1.3118704E+07   1.3118704E+07   1.7180094E+07   -6.5859730E+05   -2.4866378E+07   1.3118692E+07   1.3118704E+07   6.6034407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
