#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4795997E-04   1.2905852E+07   1.2905852E+07   3.6587403E+06   -3.9725195E+05   -1.3686823E+07   1.2904498E+07   1.2905852E+07   6.9412566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-04   1.2915800E+07   1.2915800E+07   2.8879893E+06   -3.8121323E+05   -1.3012615E+07   1.2914254E+07   1.2915800E+07   6.9441996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-04   1.2926307E+07   1.2926307E+07   2.2203703E+06   -3.6388281E+05   -1.2296290E+07   1.2924545E+07   1.2926307E+07   6.9471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-04   1.2937234E+07   1.2937234E+07   1.6756227E+06   -3.4533491E+05   -1.1543946E+07   1.2935230E+07   1.2937234E+07   6.9500311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-04   1.2948388E+07   1.2948388E+07   1.2635384E+06   -3.2569605E+05   -1.0763790E+07   1.2946113E+07   1.2948388E+07   6.9527193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-04   1.2959516E+07   1.2959516E+07   9.8024475E+05   -3.0514934E+05   -9.9659963E+06   1.2956941E+07   1.2959516E+07   6.9550856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-04   1.2970306E+07   1.2970306E+07   8.0636390E+05   -2.8393444E+05   -9.1623123E+06   1.2967400E+07   1.2970306E+07   6.9569773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-03   1.2980388E+07   1.2980388E+07   7.0866273E+05   -2.6234146E+05   -8.3653750E+06   1.2977118E+07   1.2980388E+07   6.9582270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-03   1.2989348E+07   1.2989348E+07   6.4640075E+05   -2.4069746E+05   -7.5877886E+06   1.2985681E+07   1.2989348E+07   6.9586602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-03   1.2996741E+07   1.2996741E+07   5.8212932E+05   -2.1934541E+05   -6.8410657E+06   1.2992645E+07   1.2996741E+07   6.9581036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-03   1.3002119E+07   1.3002119E+07   4.9412262E+05   -1.9861740E+05   -6.1346312E+06   1.2997563E+07   1.3002119E+07   6.9563953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-03   1.3005052E+07   1.3005052E+07   3.8474492E+05   -1.7880603E+05   -5.4751312E+06   1.3000006E+07   1.3005052E+07   6.9533922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-03   1.3005153E+07   1.3005153E+07   2.7802809E+05   -1.6014019E+05   -4.8662503E+06   1.2999590E+07   1.3005153E+07   6.9489734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-03   1.3002091E+07   1.3002091E+07   2.0348128E+05   -1.4277155E+05   -4.3090873E+06   1.2995989E+07   1.3002091E+07   6.9430387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-03   1.2995595E+07   1.2995595E+07   1.7283902E+05   -1.2677605E+05   -3.8029076E+06   1.2988934E+07   1.2995595E+07   6.9355011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-03   1.2985439E+07   1.2985439E+07   1.6721217E+05   -1.1216863E+05   -3.3459061E+06   1.2978204E+07   1.2985439E+07   6.9262777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-03   1.2971431E+07   1.2971431E+07   1.5148401E+05   -9.8923641E+04   -2.9356606E+06   1.2963611E+07   1.2971431E+07   6.9152826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-03   1.2953395E+07   1.2953395E+07   1.1011365E+05   -8.6990836E+04   -2.5692642E+06   1.2944980E+07   1.2953395E+07   6.9024246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661822E-03   1.2931161E+07   1.2931161E+07   6.6641220E+04   -7.6302192E+04   -2.2434311E+06   1.2922143E+07   1.2931161E+07   6.8876091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427179E-03   1.2904567E+07   1.2904567E+07   5.3018678E+04   -6.6774309E+04   -1.9547760E+06   1.2894937E+07   1.2904567E+07   6.8707386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324245E-03   1.2873445E+07   1.2873445E+07   6.0445929E+04   -5.8314569E+04   -1.7000203E+06   1.2863193E+07   1.2873445E+07   6.8517099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362848E-03   1.2837616E+07   1.2837616E+07   5.2327823E+04   -5.0830346E+04   -1.4758784E+06   1.2826729E+07   1.2837616E+07   6.8304095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1553546E-03   1.2796888E+07   1.2796888E+07   3.0347733E+04   -4.4232278E+04   -1.2790461E+06   1.2785351E+07   1.2796888E+07   6.8067143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3907688E-03   1.2751050E+07   1.2751050E+07   2.5632469E+04   -3.8431783E+04   -1.1066073E+06   1.2738848E+07   1.2751050E+07   6.7804940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6437467E-03   1.2699878E+07   1.2699878E+07   2.6148268E+04   -3.3343739E+04   -9.5601893E+05   1.2686997E+07   1.2699878E+07   6.7516104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9155987E-03   1.2643124E+07   1.2643124E+07   1.5559982E+04   -2.8891218E+04   -8.2465770E+05   1.2629552E+07   1.2643124E+07   6.7199153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2077330E-03   1.2580524E+07   1.2580524E+07   1.6039620E+04   -2.5002489E+04   -7.1026117E+05   1.2566251E+07   1.2580524E+07   6.6852519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5216629E-03   1.2511792E+07   1.2511792E+07   1.2404182E+04   -2.1611427E+04   -6.1092437E+05   1.2496813E+07   1.2511792E+07   6.6474548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8590143E-03   1.2436621E+07   1.2436621E+07   7.5541781E+03   -1.8659806E+04   -5.2461613E+05   1.2420936E+07   1.2436621E+07   6.6063496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215348E-03   1.2354689E+07   1.2354689E+07   9.6708863E+03   -1.6093656E+04   -4.4991727E+05   1.2338307E+07   1.2354689E+07   6.5617562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6111022E-03   1.2265657E+07   1.2265657E+07   4.5918539E+03   -1.3865958E+04   -3.8521147E+05   1.2248596E+07   1.2265657E+07   6.5134870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0297343E-03   1.2169169E+07   1.2169169E+07   5.6820758E+03   -1.1934030E+04   -3.2933738E+05   1.2151451E+07   1.2169169E+07   6.4613444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4795997E-03   1.2064857E+07   1.2064857E+07   3.9272499E+03   -1.0260618E+04   -2.8108113E+05   1.2046500E+07   1.2064857E+07   6.4051207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9630286E-03   1.1952331E+07   1.1952331E+07   2.3792959E+03   -8.8125342E+03   -2.3955360E+05   1.1933352E+07   1.1952331E+07   6.3446001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4825250E-03   1.1831179E+07   1.1831179E+07   3.4477552E+03   -7.5608733E+03   -2.0379140E+05   1.1811607E+07   1.1831179E+07   6.2795627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0407799E-03   1.1700971E+07   1.1700971E+07   1.8916342E+03   -6.4799226E+03   -1.7303891E+05   1.1680850E+07   1.1700971E+07   6.2097805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6406851E-03   1.1561266E+07   1.1561266E+07   1.1218019E+03   -5.5471738E+03   -1.4667411E+05   1.1540639E+07   1.1561266E+07   6.1350133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2853478E-03   1.1411612E+07   1.1411612E+07   9.3527587E+02   -4.7431143E+03   -1.2408541E+05   1.1390522E+07   1.1411612E+07   6.0550148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9781075E-03   1.1251539E+07   1.1251539E+07   9.9350552E+02   -4.0506164E+03   -1.0475796E+05   1.1230036E+07   1.1251539E+07   5.9695357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722552E-02   1.1080561E+07   1.1080561E+07   9.2128805E+02   -3.4547245E+03   -8.8241369E+04   1.1058702E+07   1.1080561E+07   5.8783166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522539E-02   1.0898181E+07   1.0898181E+07   6.2797514E+02   -2.9424211E+03   -7.4158429E+04   1.0876025E+07   1.0898181E+07   5.7810919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-02   1.0703904E+07   1.0703904E+07   3.3536782E+02   -2.5023981E+03   -6.2172887E+04   1.0681514E+07   1.0703904E+07   5.6775968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-02   1.0497236E+07   1.0497236E+07   2.1934063E+02   -2.1248322E+03   -5.1981385E+04   1.0474684E+07   1.0497236E+07   5.5675707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-02   1.0277698E+07   1.0277698E+07   4.1298107E+02   -1.8011659E+03   -4.3345755E+04   1.0255052E+07   1.0277698E+07   5.4507557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-02   1.0044846E+07   1.0044846E+07   2.7927293E+02   -1.5240202E+03   -3.6049467E+04   1.0022181E+07   1.0044846E+07   5.3269164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-02   9.7982860E+06   9.7982860E+06   1.7976582E+02   -1.2869797E+03   -2.9874075E+04   9.7756790E+06   9.7982860E+06   5.1958439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-02   9.5377148E+06   9.5377148E+06   1.1960533E+02   -1.0844943E+03   -2.4687912E+04   9.5152447E+06   9.5377148E+06   5.0573759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-02   9.2629542E+06   9.2629542E+06   1.8402747E+02   -9.1176986E+02   -2.0324044E+04   9.2407014E+06   9.2629542E+06   4.9114174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-02   8.9740033E+06   8.9740033E+06   1.4572055E+02   -7.6466240E+02   -1.6668998E+04   8.9520485E+06   8.9740033E+06   4.7579668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019029E-02   8.6711031E+06   8.6711031E+06   1.1362066E+02   -6.3958859E+02   -1.3620105E+04   8.6495261E+06   8.6711031E+06   4.5971510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3661815E-02   8.3548107E+06   8.3548107E+06   9.7279495E+01   -5.3346314E+02   -1.1084331E+04   8.3336904E+06   8.3548107E+06   4.4292646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427140E-02   8.0260864E+06   8.0260864E+06   2.9833912E+01   -4.4362348E+02   -8.9821864E+03   8.0054981E+06   8.0260864E+06   4.2548153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324054E-02   7.6863942E+06   7.6863942E+06   4.3086650E+01   -3.6777486E+02   -7.2430425E+03   7.6664081E+06   7.6863942E+06   4.0745781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362017E-02   7.3378171E+06   7.3378171E+06   1.1292062E+01   -3.0394204E+02   -5.8184482E+03   7.3184968E+06   7.3378171E+06   3.8896559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1550393E-02   6.9832036E+06   6.9832036E+06   2.1380798E+01   -2.5043281E+02   -4.6530007E+03   6.9646034E+06   6.9832036E+06   3.7015570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3897121E-02   6.6263582E+06   6.6263582E+06   1.3854628E+01   -2.0580278E+02   -3.7058759E+03   6.6085199E+06   6.6263582E+06   3.5122967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6405975E-02   6.2722573E+06   6.2722573E+06   4.0602026E+00   -1.6882751E+02   -2.9417381E+03   6.2552073E+06   6.2722573E+06   3.3245110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9072097E-02   5.9271621E+06   5.9271621E+06   1.7060397E+01   -1.3846759E+02   -2.3332033E+03   5.9109071E+06   5.9271621E+06   3.1415170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1876929E-02   5.5983200E+06   5.5983200E+06   3.8751567E+00   -1.1382099E+02   -1.8528576E+03   5.5828442E+06   5.5983200E+06   2.9671542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
