#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522539E-05   3.1514349E+06   3.1514349E+06   4.2014903E+06   4.9593056E+03   8.8597592E+03   3.1515207E+06   3.1514349E+06   3.1371669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382210E-05   3.1514346E+06   3.1514346E+06   4.2014244E+06   4.9592546E+03   8.8595501E+03   3.1515203E+06   3.1514346E+06   3.1371665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306020E-05   3.1514342E+06   3.1514342E+06   4.2013482E+06   4.9591956E+03   8.8593086E+03   3.1515199E+06   3.1514342E+06   3.1371661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4298753E-05   3.1514337E+06   3.1514337E+06   4.2012603E+06   4.9591275E+03   8.8590297E+03   3.1515194E+06   3.1514337E+06   3.1371656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365552E-05   3.1514332E+06   3.1514332E+06   4.2011588E+06   4.9590489E+03   8.8587078E+03   3.1515188E+06   3.1514332E+06   3.1371650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6511943E-05   3.1514326E+06   3.1514326E+06   4.2010416E+06   4.9589581E+03   8.8583360E+03   3.1515182E+06   3.1514326E+06   3.1371644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7743863E-05   3.1514319E+06   3.1514319E+06   4.2009062E+06   4.9588532E+03   8.8579067E+03   3.1515174E+06   3.1514319E+06   3.1371636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9067694E-05   3.1514311E+06   3.1514311E+06   4.2007499E+06   4.9587322E+03   8.8574110E+03   3.1515165E+06   3.1514311E+06   3.1371627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490293E-05   3.1514301E+06   3.1514301E+06   4.2005694E+06   4.9585924E+03   8.8568386E+03   3.1515155E+06   3.1514301E+06   3.1371617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019030E-05   3.1514290E+06   3.1514290E+06   4.2003610E+06   4.9584309E+03   8.8561778E+03   3.1515143E+06   3.1514290E+06   3.1371605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
