#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   8.3869481E+05   8.3869481E+05   1.1182310E+06   6.6586689E+03   1.0076518E+03   8.3896851E+05   8.3869481E+05   8.3871256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   8.3869474E+05   8.3869474E+05   1.1182264E+06   6.6586512E+03   1.0076407E+03   8.3896843E+05   8.3869474E+05   8.3871248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   8.3869466E+05   8.3869466E+05   1.1182212E+06   6.6586307E+03   1.0076280E+03   8.3896834E+05   8.3869466E+05   8.3871239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   8.3869456E+05   8.3869456E+05   1.1182151E+06   6.6586071E+03   1.0076133E+03   8.3896823E+05   8.3869456E+05   8.3871228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   8.3869445E+05   8.3869445E+05   1.1182081E+06   6.6585798E+03   1.0075962E+03   8.3896811E+05   8.3869445E+05   8.3871216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   8.3869433E+05   8.3869433E+05   1.1182001E+06   6.6585482E+03   1.0075766E+03   8.3896797E+05   8.3869433E+05   8.3871202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   8.3869418E+05   8.3869418E+05   1.1181907E+06   6.6585118E+03   1.0075539E+03   8.3896781E+05   8.3869418E+05   8.3871186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   8.3869402E+05   8.3869402E+05   1.1181799E+06   6.6584698E+03   1.0075277E+03   8.3896762E+05   8.3869402E+05   8.3871167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   8.3869382E+05   8.3869382E+05   1.1181675E+06   6.6584212E+03   1.0074974E+03   8.3896740E+05   8.3869382E+05   8.3871145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   8.3869360E+05   8.3869360E+05   1.1181531E+06   6.6583652E+03   1.0074625E+03   8.3896715E+05   8.3869360E+05   8.3871120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   8.3869335E+05   8.3869335E+05   1.1181365E+06   6.6583004E+03   1.0074222E+03   8.3896686E+05   8.3869335E+05   8.3871091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   8.3869305E+05   8.3869305E+05   1.1181174E+06   6.6582257E+03   1.0073756E+03   8.3896653E+05   8.3869305E+05   8.3871058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   8.3869271E+05   8.3869271E+05   1.1180952E+06   6.6581393E+03   1.0073218E+03   8.3896615E+05   8.3869271E+05   8.3871020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   8.3869231E+05   8.3869231E+05   1.1180697E+06   6.6580396E+03   1.0072596E+03   8.3896570E+05   8.3869231E+05   8.3870975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   8.3869185E+05   8.3869185E+05   1.1180402E+06   6.6579245E+03   1.0071879E+03   8.3896519E+05   8.3869185E+05   8.3870924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   8.3869133E+05   8.3869133E+05   1.1180061E+06   6.6577916E+03   1.0071051E+03   8.3896460E+05   8.3869133E+05   8.3870865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   8.3869072E+05   8.3869072E+05   1.1179668E+06   6.6576381E+03   1.0070094E+03   8.3896391E+05   8.3869072E+05   8.3870797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   8.3869001E+05   8.3869001E+05   1.1179213E+06   6.6574608E+03   1.0068990E+03   8.3896312E+05   8.3869001E+05   8.3870718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   8.3868920E+05   8.3868920E+05   1.1178689E+06   6.6572562E+03   1.0067714E+03   8.3896221E+05   8.3868920E+05   8.3870626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   8.3868826E+05   8.3868826E+05   1.1178083E+06   6.6570198E+03   1.0066242E+03   8.3896116E+05   8.3868826E+05   8.3870521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   8.3868718E+05   8.3868718E+05   1.1177383E+06   6.6567469E+03   1.0064541E+03   8.3895994E+05   8.3868718E+05   8.3870400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   8.3868593E+05   8.3868593E+05   1.1176575E+06   6.6564317E+03   1.0062578E+03   8.3895854E+05   8.3868593E+05   8.3870259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   8.3868449E+05   8.3868449E+05   1.1175643E+06   6.6560678E+03   1.0060311E+03   8.3895692E+05   8.3868449E+05   8.3870097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   8.3868282E+05   8.3868282E+05   1.1174566E+06   6.6556476E+03   1.0057694E+03   8.3895505E+05   8.3868282E+05   8.3869910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   8.3868089E+05   8.3868089E+05   1.1173322E+06   6.6551623E+03   1.0054672E+03   8.3895288E+05   8.3868089E+05   8.3869694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   8.3867867E+05   8.3867867E+05   1.1171886E+06   6.6546020E+03   1.0051184E+03   8.3895039E+05   8.3867867E+05   8.3869444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   8.3867610E+05   8.3867610E+05   1.1170228E+06   6.6539551E+03   1.0047156E+03   8.3894750E+05   8.3867610E+05   8.3869156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   8.3867314E+05   8.3867314E+05   1.1168313E+06   6.6532080E+03   1.0042506E+03   8.3894418E+05   8.3867314E+05   8.3868823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   8.3866971E+05   8.3866971E+05   1.1166103E+06   6.6523455E+03   1.0037139E+03   8.3894033E+05   8.3866971E+05   8.3868439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   8.3866576E+05   8.3866576E+05   1.1163551E+06   6.6513496E+03   1.0030943E+03   8.3893589E+05   8.3866576E+05   8.3867995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   8.3866120E+05   8.3866120E+05   1.1160605E+06   6.6501997E+03   1.0023791E+03   8.3893077E+05   8.3866120E+05   8.3867483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   8.3865593E+05   8.3865593E+05   1.1157203E+06   6.6488722E+03   1.0015537E+03   8.3892485E+05   8.3865593E+05   8.3866891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   8.3864984E+05   8.3864984E+05   1.1153277E+06   6.6473394E+03   1.0006011E+03   8.3891802E+05   8.3864984E+05   8.3866208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   8.3864281E+05   8.3864281E+05   1.1148744E+06   6.6455699E+03   9.9950189E+02   8.3891013E+05   8.3864281E+05   8.3865419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   8.3863470E+05   8.3863470E+05   1.1143511E+06   6.6435271E+03   9.9823353E+02   8.3890102E+05   8.3863470E+05   8.3864509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   8.3862533E+05   8.3862533E+05   1.1137472E+06   6.6411690E+03   9.9677023E+02   8.3889050E+05   8.3862533E+05   8.3863457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   8.3861451E+05   8.3861451E+05   1.1130501E+06   6.6384469E+03   9.9508228E+02   8.3887836E+05   8.3861451E+05   8.3862243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   8.3860202E+05   8.3860202E+05   1.1122457E+06   6.6353049E+03   9.9313551E+02   8.3886434E+05   8.3860202E+05   8.3860842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   8.3858760E+05   8.3858760E+05   1.1113173E+06   6.6316785E+03   9.9089069E+02   8.3884815E+05   8.3858760E+05   8.3859223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   8.3857095E+05   8.3857095E+05   1.1102462E+06   6.6274933E+03   9.8830276E+02   8.3882946E+05   8.3857095E+05   8.3857355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   8.3855174E+05   8.3855174E+05   1.1090105E+06   6.6226638E+03   9.8532007E+02   8.3880789E+05   8.3855174E+05   8.3855199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   8.3852955E+05   8.3852955E+05   1.1075851E+06   6.6170912E+03   9.8188342E+02   8.3878299E+05   8.3852955E+05   8.3852710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   8.3850394E+05   8.3850394E+05   1.1059411E+06   6.6106622E+03   9.7792513E+02   8.3875425E+05   8.3850394E+05   8.3849836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   8.3847438E+05   8.3847438E+05   1.1040455E+06   6.6032460E+03   9.7336784E+02   8.3872108E+05   8.3847438E+05   8.3846520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   8.3844026E+05   8.3844026E+05   1.1018601E+06   6.5946927E+03   9.6812338E+02   8.3868280E+05   8.3844026E+05   8.3842693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
