#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.4340887E+07   1.4340887E+07   1.9112067E+07   4.0470577E+05   1.0089742E+07   1.4340892E+07   1.4340887E+07   6.3215861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.4340878E+07   1.4340878E+07   1.9110644E+07   4.0469836E+05   1.0089508E+07   1.4340883E+07   1.4340878E+07   6.3215824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.4340868E+07   1.4340868E+07   1.9109002E+07   4.0468981E+05   1.0089238E+07   1.4340872E+07   1.4340868E+07   6.3215782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.4340856E+07   1.4340856E+07   1.9107105E+07   4.0467994E+05   1.0088926E+07   1.4340860E+07   1.4340856E+07   6.3215733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.4340843E+07   1.4340843E+07   1.9104915E+07   4.0466854E+05   1.0088566E+07   1.4340847E+07   1.4340843E+07   6.3215676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.4340827E+07   1.4340827E+07   1.9102387E+07   4.0465538E+05   1.0088150E+07   1.4340831E+07   1.4340827E+07   6.3215611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.4340809E+07   1.4340809E+07   1.9099467E+07   4.0464018E+05   1.0087670E+07   1.4340812E+07   1.4340809E+07   6.3215535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.4340788E+07   1.4340788E+07   1.9096096E+07   4.0462262E+05   1.0087115E+07   1.4340791E+07   1.4340788E+07   6.3215448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.4340763E+07   1.4340763E+07   1.9092204E+07   4.0460236E+05   1.0086475E+07   1.4340767E+07   1.4340763E+07   6.3215348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.4340735E+07   1.4340735E+07   1.9087711E+07   4.0457895E+05   1.0085735E+07   1.4340738E+07   1.4340735E+07   6.3215232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.4340703E+07   1.4340703E+07   1.9082523E+07   4.0455193E+05   1.0084881E+07   1.4340706E+07   1.4340703E+07   6.3215098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.4340666E+07   1.4340666E+07   1.9076534E+07   4.0452073E+05   1.0083895E+07   1.4340668E+07   1.4340666E+07   6.3214943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.4340623E+07   1.4340623E+07   1.9069621E+07   4.0448470E+05   1.0082757E+07   1.4340625E+07   1.4340623E+07   6.3214764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.4340573E+07   1.4340573E+07   1.9061640E+07   4.0444310E+05   1.0081443E+07   1.4340574E+07   1.4340573E+07   6.3214558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.4340515E+07   1.4340515E+07   1.9052427E+07   4.0439507E+05   1.0079926E+07   1.4340516E+07   1.4340515E+07   6.3214320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.4340449E+07   1.4340449E+07   1.9041794E+07   4.0433962E+05   1.0078174E+07   1.4340449E+07   1.4340449E+07   6.3214045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.4340372E+07   1.4340372E+07   1.9029522E+07   4.0427560E+05   1.0076151E+07   1.4340372E+07   1.4340372E+07   6.3213727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.4340284E+07   1.4340284E+07   1.9015360E+07   4.0420168E+05   1.0073816E+07   1.4340283E+07   1.4340284E+07   6.3213360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.4340182E+07   1.4340182E+07   1.8999019E+07   4.0411635E+05   1.0071121E+07   1.4340180E+07   1.4340182E+07   6.3212937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.4340064E+07   1.4340064E+07   1.8980164E+07   4.0401784E+05   1.0068010E+07   1.4340061E+07   1.4340064E+07   6.3212448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
