#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   5.5255128E+06   5.5255128E+06   7.3660424E+06   1.2149768E+04   2.3419666E+05   5.5255624E+06   5.5255128E+06   5.2122135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   5.5255120E+06   5.5255120E+06   7.3658390E+06   1.2149628E+04   2.3419440E+05   5.5255616E+06   5.5255120E+06   5.2122128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   5.5255111E+06   5.5255111E+06   7.3656040E+06   1.2149465E+04   2.3419178E+05   5.5255606E+06   5.5255111E+06   5.2122119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   5.5255101E+06   5.5255101E+06   7.3653328E+06   1.2149278E+04   2.3418876E+05   5.5255596E+06   5.5255101E+06   5.2122109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   5.5255090E+06   5.5255090E+06   7.3650195E+06   1.2149062E+04   2.3418527E+05   5.5255584E+06   5.5255090E+06   5.2122097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   5.5255076E+06   5.5255076E+06   7.3646578E+06   1.2148812E+04   2.3418124E+05   5.5255569E+06   5.5255076E+06   5.2122084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   5.5255061E+06   5.5255061E+06   7.3642402E+06   1.2148523E+04   2.3417659E+05   5.5255553E+06   5.5255061E+06   5.2122068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   5.5255043E+06   5.5255043E+06   7.3637579E+06   1.2148190E+04   2.3417122E+05   5.5255534E+06   5.5255043E+06   5.2122050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   5.5255022E+06   5.5255022E+06   7.3632010E+06   1.2147806E+04   2.3416502E+05   5.5255512E+06   5.5255022E+06   5.2122029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   5.5254999E+06   5.5254999E+06   7.3625579E+06   1.2147362E+04   2.3415786E+05   5.5255487E+06   5.5254999E+06   5.2122005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
